Summary: {Weight} {token}: {words[0:10]}
0.0260196    3 bread          : 麪包, 麺麭, 麵麭
	tendinitis WORD[991,   1]: 0.0001456 発条指
TOKEN[992]: 0.0001452    2 possession
	possession WORD[992,   1]: 0.0001279 占拠
	possession WORD[992,   2]: 0.0000173 神降ろし
TOKEN[993]: 0.0001451    5 short
	short WORD[993,   1]: 0.0000685 短絡
	short WORD[993,   2]: 0.0000573 略歴
	short WORD[993,   3]: 0.0000130 直路
	short WORD[993,   4]: 0.0000038 落第
	short WORD[993,   5]: 0.0000025 落ちる
TOKEN[994]: 0.0001451    1 chalcid
	chalcid WORD[994,   1]: 0.0001451 小蜂
TOKEN[995]: 0.0001448    1 furthest
	furthest WORD[995,   1]: 0.0001448 末客
TOKEN[996]: 0.0001447    4 home
	home WORD[996,   1]: 0.0001244 復る
	home WORD[996,   2]: 0.0000069 帰り路
	home WORD[996,   3]: 0.0000069 帰路
	home WORD[996,   4]: 0.0000065 家路
TOKEN[997]: 0.0001447    2 entangled
	entangled WORD[997,   1]: 0.0001014 絡み合う
	entangled WORD[997,   2]: 0.0000433 絡む
TOKEN[998]: 0.0001443    2 enticement
	enticement WORD[998,   1]: 0.0000721 篭絡
	enticement WORD[998,   2]: 0.0000721 籠絡
TOKEN[999]: 0.0001441    2 warm
	warm WORD[999,   1]: 0.0001028 温麺
	warm WORD[999,   2]: 0.0000413 暖冬
TOKEN[1000]: 0.0001439    1 refusing
	refusing WORD[1000,   1]: 0.0001439 峻拒
TOKEN[1001]: 0.0001435    3 gist
	gist WORD[1001,   1]: 0.0000457 大略
	gist WORD[1001,   2]: 0.0000355 略
	gist WORD[1001,   3]: 0.0000268 概略
TOKEN[1002]: 0.0001425    1 discard
	discard WORD[1002,   1]: 0.0001425 履き捨てる
TOKEN[1003]: 0.0001424    2 foreign
	foreign WORD[1003,   1]: 0.0000881 外客
	foreign WORD[1003,   2]: 0.0000544 履む
TOKEN[1004]: 0.0001423    2 wintry
	wintry WORD[1004,   1]: 0.0000838 冬枯れ
	wintry WORD[1004,   2]: 0.0000586 冬山
TOKEN[1005]: 0.0001423    1 exclusive
	exclusive WORD[1005,   1]: 0.0001423 占拠
TOKEN[1006]: 0.0001423    3 ascent
	ascent WORD[1006,   1]: 0.0000474 上り降り
	ascent WORD[1006,   2]: 0.0000474 昇り降り
	ascent WORD[1006,   3]: 0.0000474 登り降り
TOKEN[1007]: 0.0001420    3 execution
	execution WORD[1007,   1]: 0.0000671 履行
	execution WORD[1007,   2]: 0.0000375 処断
	execution WORD[1007,   3]: 0.0000375 処刑
TOKEN[1008]: 0.0001419    2 confuse
	confuse WORD[1008,   1]: 0.0000710 履き違える
	confuse WORD[1008,   2]: 0.0000710 履違える
TOKEN[1009]: 0.0001419    1 grape
	grape WORD[1009,   1]: 0.0001419 巨峰
TOKEN[1010]: 0.0001419    2 logical
	logical WORD[1010,   1]: 0.0000640 脈絡
	logical WORD[1010,   2]: 0.0000260 条
TOKEN[1011]: 0.0001417    2 ray
	ray WORD[1011,   1]: 0.0000926 軟条
	ray WORD[1011,   2]: 0.0000245 一条
TOKEN[1012]: 0.0001416    3 idea
	idea WORD[1012,   1]: 0.0000494 履き違える
	idea WORD[1012,   2]: 0.0000494 履違える
	idea WORD[1012,   3]: 0.0000429 落想
TOKEN[1013]: 0.0001416    2 experience
	experience WORD[1013,   1]: 0.0000868 逢う
	experience WORD[1013,   2]: 0.0000548 履む
TOKEN[1014]: 0.0001408    9 die
	die WORD[1014,   1]: 0.0000508 死に処
	die WORD[1014,   2]: 0.0000508 死処
	die WORD[1014,   3]: 0.0000125 死に変る
	die WORD[1014,   4]: 0.0000125 死に変わる
	die WORD[1014,   5]: 0.0000028 落ちる
	die WORD[1014,   6]: 0.0000028 落ちつく
	die WORD[1014,   7]: 0.0000028 落ち付く
	die WORD[1014,   8]: 0.0000028 落ち着く
	die WORD[1014,   9]: 0.0000028 落着く
TOKEN[1015]: 0.0001407    2 iteration
	iteration WORD[1015,   1]: 0.0000895 反覆
	iteration WORD[1015,   2]: 0.0000512 反復
TOKEN[1016]: 0.0001404    2 face
	face WORD[1016,   1]: 0.0001221 変顔
	face WORD[1016,   2]: 0.0000183 額面
TOKEN[1017]: 0.0001404    2 scroll
	scroll WORD[1017,   1]: 0.0000942 条幅
	scroll WORD[1017,   2]: 0.0000461 勅額
TOKEN[1018]: 0.0001402    5 voyage
	voyage WORD[1018,   1]: 0.0000497 復航
	voyage WORD[1018,   2]: 0.0000423 処女
	voyage WORD[1018,   3]: 0.0000193 舟路
	voyage WORD[1018,   4]: 0.0000193 船路
	voyage WORD[1018,   5]: 0.0000096 一路
TOKEN[1019]: 0.0001401    2 restore
	restore WORD[1019,   1]: 0.0000701 復する
	restore WORD[1019,   2]: 0.0000700 復す
TOKEN[1020]: 0.0001399    1 net
	net WORD[1020,   1]: 0.0001399 純額
TOKEN[1021]: 0.0001396    2 note
	note WORD[1021,   1]: 0.0000974 複音
	note WORD[1021,   2]: 0.0000422 見処
TOKEN[1022]: 0.0001396    6 downstream
	downstream WORD[1022,   1]: 0.0000780 降海
	downstream WORD[1022,   2]: 0.0000125 降り
	downstream WORD[1022,   3]: 0.0000060 落ち魚
	downstream WORD[1022,   4]: 0.0000060 落魚
	downstream WORD[1022,   5]: 0.0000060 落ち鮎
	downstream WORD[1022,   6]: 0.0000060 落鮎
TOKEN[1023]: 0.0001390    1 emerge
	emerge WORD[1023,   1]: 0.0001390 出逢う
TOKEN[1024]: 0.0001388    2 striking
	striking WORD[1024,   1]: 0.0001294 峰打ち
	striking WORD[1024,   2]: 0.0000094 天変
TOKEN[1025]: 0.0001386    6 incident
	incident WORD[1025,   1]: 0.0000404 其処
	incident WORD[1025,   2]: 0.0000177 事変
	incident WORD[1025,   3]: 0.0000120 変
	incident WORD[1025,   4]: 0.0000100 大変
	incident WORD[1025,   5]: 0.0000091 変り
	incident WORD[1025,   6]: 0.0000091 変わり
TOKEN[1026]: 0.0001386    2 big
	big WORD[1026,   1]: 0.0001090 陵
	big WORD[1026,   2]: 0.0000296 格幅
TOKEN[1027]: 0.0001386   18 falling
	falling WORD[1027,   1]: 0.0000309 落錘
	falling WORD[1027,   2]: 0.0000160 降灰
	falling WORD[1027,   3]: 0.0000127 落伍
	falling WORD[1027,   4]: 0.0000127 落後
	falling WORD[1027,   5]: 0.0000099 脱落
	falling WORD[1027,   6]: 0.0000090 落水
	falling WORD[1027,   7]: 0.0000058 落体
	falling WORD[1027,   8]: 0.0000043 零落
	falling WORD[1027,   9]: 0.0000042 落花
	falling WORD[1027,  10]: 0.0000042 落果
	falling WORD[1027,  11]: 0.0000042 落馬
	falling WORD[1027,  12]: 0.0000042 落第
	falling WORD[1027,  13]: 0.0000042 落石
	falling WORD[1027,  14]: 0.0000037 剝落
	falling WORD[1027,  15]: 0.0000037 剥落
	falling WORD[1027,  16]: 0.0000029 陥落
	falling WORD[1027,  17]: 0.0000028 落ち葉
	falling WORD[1027,  18]: 0.0000028 落葉
TOKEN[1028]: 0.0001382    1 mein
	mein WORD[1028,   1]: 0.0001382 炒麺
TOKEN[1029]: 0.0001379    3 branch
	branch WORD[1029,   1]: 0.0000736 枝条
	branch WORD[1029,   2]: 0.0000238 別れ路
	branch WORD[1029,   3]: 0.0000083 岐路
TOKEN[1030]: 0.0001378   11 body
	body WORD[1030,   1]: 0.0000447 経絡
	body WORD[1030,   2]: 0.0000341 体落とし
	body WORD[1030,   3]: 0.0000083 降る
	body WORD[1030,   4]: 0.0000079 降す
	body WORD[1030,   5]: 0.0000079 降ろす
	body WORD[1030,   6]: 0.0000079 降りる
	body WORD[1030,   7]: 0.0000059 吊り落とし
	body WORD[1030,   8]: 0.0000048 落体
	body WORD[1030,   9]: 0.0000035 落差
	body WORD[1030,  10]: 0.0000023 落す
	body WORD[1030,  11]: 0.0000023 落とす
TOKEN[1031]: 0.0001376    2 apprehend
	apprehend WORD[1031,   1]: 0.0000688 絡めとる
	apprehend WORD[1031,   2]: 0.0000688 絡め取る
TOKEN[1032]: 0.0001375    1 wort
	wort WORD[1032,   1]: 0.0001375 麦汁
TOKEN[1033]: 0.0001375    1 fling
	fling WORD[1033,   1]: 0.0001375 履き捨てる
TOKEN[1034]: 0.0001374    1 eloquence
	eloquence WORD[1034,   1]: 0.0001374 舌鋒
TOKEN[1035]: 0.0001374    6 full
	full WORD[1035,   1]: 0.0000382 満額
	full WORD[1035,   2]: 0.0000230 蜂の巣
	full WORD[1035,   3]: 0.0000221 全額
	full WORD[1035,   4]: 0.0000213 客止め
	full WORD[1035,   5]: 0.0000194 満腹
	full WORD[1035,   6]: 0.0000134 別腹
TOKEN[1036]: 0.0001372    5 bamboo
	bamboo WORD[1036,   1]: 0.0000394 虎落笛
	bamboo WORD[1036,   2]: 0.0000338 麺麻
	bamboo WORD[1036,   3]: 0.0000246 虎落
	bamboo WORD[1036,   4]: 0.0000197 ざる蕎麦
	bamboo WORD[1036,   5]: 0.0000197 笊蕎麦
TOKEN[1037]: 0.0001371    2 stratum
	stratum WORD[1037,   1]: 0.0001160 各層
	stratum WORD[1037,   2]: 0.0000211 客層
TOKEN[1038]: 0.0001369    1 sticks
	sticks WORD[1038,   1]: 0.0001369 焼き麩
TOKEN[1039]: 0.0001369   10 abdomen
	abdomen WORD[1039,   1]: 0.0000188 腹囲
	abdomen WORD[1039,   2]: 0.0000177 ドテッ腹
	abdomen WORD[1039,   3]: 0.0000177 土手っ腹
	abdomen WORD[1039,   4]: 0.0000170 下っ腹
	abdomen WORD[1039,   5]: 0.0000131 腹部
	abdomen WORD[1039,   6]: 0.0000127 腹
	abdomen WORD[1039,   7]: 0.0000105 小腹
	abdomen WORD[1039,   8]: 0.0000099 開腹
	abdomen WORD[1039,   9]: 0.0000098 お腹
	abdomen WORD[1039,  10]: 0.0000098 御腹
TOKEN[1040]: 0.0001364    5 middle
	middle WORD[1040,   1]: 0.0000501 炎夏
	middle WORD[1040,   2]: 0.0000394 富士額
	middle WORD[1040,   3]: 0.0000239 中略
	middle WORD[1040,   4]: 0.0000135 真夏
	middle WORD[1040,   5]: 0.0000094 腹
TOKEN[1041]: 0.0001362    3 string
	string WORD[1041,   1]: 0.0000356 絡繰
	string WORD[1041,   2]: 0.0000356 絡繰り
	string WORD[1041,   3]: 0.0000216 条
TOKEN[1042]: 0.0001361    3 divine
	divine WORD[1042,   1]: 0.0000244 客人
	divine WORD[1042,   2]: 0.0000159 神降ろし
	divine WORD[1042,   3]: 0.0000156 客
TOKEN[1043]: 0.0001360    6 enemy
	enemy WORD[1043,   1]: 0.0001022 出逢う
	enemy WORD[1043,   2]: 0.0000215 攻略
	enemy WORD[1043,   3]: 0.0000043 落人
	enemy WORD[1043,   4]: 0.0000027 落す
	enemy WORD[1043,   5]: 0.0000027 落とす
	enemy WORD[1043,   6]: 0.0000026 落ちる
TOKEN[1044]: 0.0001360    4 ash
	ash WORD[1044,   1]: 0.0000707 冬瓜
	ash WORD[1044,   2]: 0.0000393 降灰
	ash WORD[1044,   3]: 0.0000130 灰落し
	ash WORD[1044,   4]: 0.0000130 灰落とし
TOKEN[1045]: 0.0001359    2 basting
	basting WORD[1045,   1]: 0.0000703 下縫い
	basting WORD[1045,   2]: 0.0000656 仮縫い
TOKEN[1046]: 0.0001356    1 bookkeeping
	bookkeeping WORD[1046,   1]: 0.0001356 複式
TOKEN[1047]: 0.0001356    3 ball
	ball WORD[1047,   1]: 0.0000637 蕎麦がき
	ball WORD[1047,   2]: 0.0000637 蕎麦掻き
	ball WORD[1047,   3]: 0.0000081 落球
TOKEN[1048]: 0.0001353    1 complexity
	complexity WORD[1048,   1]: 0.0001353 単複
TOKEN[1049]: 0.0001353    2 habitat
	habitat WORD[1049,   1]: 0.0000451 住み処
	habitat WORD[1049,   2]: 0.0000451 住処
TOKEN[1050]: 0.0001347    3 replevin
	replevin WORD[1050,   1]: 0.0000449 回復
	replevin WORD[1050,   2]: 0.0000449 快復
	replevin WORD[1050,   3]: 0.0000449 恢復
TOKEN[1051]: 0.0001346    1 cap
	cap WORD[1051,   1]: 0.0001346 略帽
TOKEN[1052]: 0.0001344    7 age
	age WORD[1052,   1]: 0.0000387 九十路
	age WORD[1052,   2]: 0.0000387 七十路
	age WORD[1052,   3]: 0.0000146 四十路
	age WORD[1052,   4]: 0.0000117 五十路
	age WORD[1052,   5]: 0.0000104 八十路
	age WORD[1052,   6]: 0.0000102 六十路
	age WORD[1052,   7]: 0.0000101 三十路
TOKEN[1053]: 0.0001342    3 stratagem
	stratagem WORD[1053,   1]: 0.0000563 謀略
	stratagem WORD[1053,   2]: 0.0000470 計略
	stratagem WORD[1053,   3]: 0.0000309 策略
TOKEN[1054]: 0.0001341    2 foil
	foil WORD[1054,   1]: 0.0000670 縫い箔
	foil WORD[1054,   2]: 0.0000670 縫箔
TOKEN[1055]: 0.0001339    1 subscription
	subscription WORD[1055,   1]: 0.0001339 拠金
TOKEN[1056]: 0.0001333    3 play
	play WORD[1056,   1]: 0.0001230 夏芝居
	play WORD[1056,   2]: 0.0000075 語路
	play WORD[1056,   3]: 0.0000028 洒落る
TOKEN[1057]: 0.0001332    1 lochia
	lochia WORD[1057,   1]: 0.0001332 悪露
TOKEN[1058]: 0.0001332    2 plaque
	plaque WORD[1058,   1]: 0.0000666 絡めとる
	plaque WORD[1058,   2]: 0.0000666 絡め取る
TOKEN[1059]: 0.0001331    4 treatment
	treatment WORD[1059,   1]: 0.0000359 処理
	treatment WORD[1059,   2]: 0.0000359 処置
	treatment WORD[1059,   3]: 0.0000359 処遇
	treatment WORD[1059,   4]: 0.0000254 客分
TOKEN[1060]: 0.0001326    3 regulation
	regulation WORD[1060,   1]: 0.0000392 条令
	regulation WORD[1060,   2]: 0.0000340 格
	regulation WORD[1060,   3]: 0.0000254 条例
TOKEN[1061]: 0.0001326    2 allowance
	allowance WORD[1061,   1]: 0.0000663 縫い代
	allowance WORD[1061,   2]: 0.0000663 縫代
TOKEN[1062]: 0.0001325    6 season
	season WORD[1062,   1]: 0.0000595 冬場
	season WORD[1062,   2]: 0.0000371 冬季
	season WORD[1062,   3]: 0.0000122 夏場
	season WORD[1062,   4]: 0.0000099 夏季
	season WORD[1062,   5]: 0.0000069 移り変り
	season WORD[1062,   6]: 0.0000069 移り変わり
TOKEN[1063]: 0.0001324    2 coil
	coil WORD[1063,   1]: 0.0000662 絡みつく
	coil WORD[1063,   2]: 0.0000662 絡み付く
TOKEN[1064]: 0.0001324    1 duplicate
	duplicate WORD[1064,   1]: 0.0001324 複本
TOKEN[1065]: 0.0001322    2 maiden
	maiden WORD[1065,   1]: 0.0000834 処女
	maiden WORD[1065,   2]: 0.0000489 復姓
TOKEN[1066]: 0.0001322    1 singular
	singular WORD[1066,   1]: 0.0001322 単複
TOKEN[1067]: 0.0001321    1 deception
	deception WORD[1067,   1]: 0.0001321 詐略
TOKEN[1068]: 0.0001320    4 responsibility
	responsibility WORD[1068,   1]: 0.0000518 覆いかぶさる
	responsibility WORD[1068,   2]: 0.0000518 覆い被さる
	responsibility WORD[1068,   3]: 0.0000142 詰め腹
	responsibility WORD[1068,   4]: 0.0000142 詰腹
TOKEN[1069]: 0.0001318    2 entanglement
	entanglement WORD[1069,   1]: 0.0000439 絡み
	entanglement WORD[1069,   2]: 0.0000439 絡まり
TOKEN[1070]: 0.0001313    2 disembarkation
	disembarkation WORD[1070,   1]: 0.0000890 降り場
	disembarkation WORD[1070,   2]: 0.0000423 降機
TOKEN[1071]: 0.0001311    3 pillage
	pillage WORD[1071,   1]: 0.0000533 奪略
	pillage WORD[1071,   2]: 0.0000452 略奪
	pillage WORD[1071,   3]: 0.0000326 劫略
TOKEN[1072]: 0.0001311    3 silicic
	silicic WORD[1072,   1]: 0.0000437 けい酸
	silicic WORD[1072,   2]: 0.0000437 ケイ酸
	silicic WORD[1072,   3]: 0.0000437 珪酸
TOKEN[1073]: 0.0001308    1 occupation
	occupation WORD[1073,   1]: 0.0001308 占拠
TOKEN[1074]: 0.0001308    7 transition
	transition WORD[1074,   1]: 0.0000225 変り目
	transition WORD[1074,   2]: 0.0000225 変わりめ
	transition WORD[1074,   3]: 0.0000225 変わり目
	transition WORD[1074,   4]: 0.0000127 変転
	transition WORD[1074,   5]: 0.0000127 変態
	transition WORD[1074,   6]: 0.0000127 変遷
	transition WORD[1074,   7]: 0.0000127 変化
TOKEN[1075]: 0.0001292    2 tenth
	tenth WORD[1075,   1]: 0.0000833 孟冬
	tenth WORD[1075,   2]: 0.0000459 初冬
TOKEN[1076]: 0.0001292    1 proof
	proof WORD[1076,   1]: 0.0001292 証拠
TOKEN[1077]: 0.0001292    1 pen
	pen WORD[1077,   1]: 0.0001292 筆鋒
TOKEN[1078]: 0.0001285    1 genealogy
	genealogy WORD[1078,   1]: 0.0001285 略譜
TOKEN[1079]: 0.0001283    6 complete
	complete WORD[1079,   1]: 0.0000527 履む
	complete WORD[1079,   2]: 0.0000390 本復
	complete WORD[1079,   3]: 0.0000105 満腹
	complete WORD[1079,   4]: 0.0000096 ひょう変
	complete WORD[1079,   5]: 0.0000096 豹変
	complete WORD[1079,   6]: 0.0000070 一変
TOKEN[1080]: 0.0001283    2 least
	least WORD[1080,   1]: 0.0000828 複文
	least WORD[1080,   2]: 0.0000227 夏日
TOKEN[1081]: 0.0001282    1 fraud
	fraud WORD[1081,   1]: 0.0001282 詐略
TOKEN[1082]: 0.0001280    4 intention
	intention WORD[1082,   1]: 0.0000810 調略
	intention WORD[1082,   2]: 0.0000157 腹づもり
	intention WORD[1082,   3]: 0.0000157 腹積もり
	intention WORD[1082,   4]: 0.0000157 腹積り
TOKEN[1083]: 0.0001277    1 Zen
	Zen WORD[1083,   1]: 0.0001277 知客
TOKEN[1084]: 0.0001277    2 mistaken
	mistaken WORD[1084,   1]: 0.0000639 履き違える
	mistaken WORD[1084,   2]: 0.0000639 履違える
TOKEN[1085]: 0.0001276    5 frost
	frost WORD[1085,   1]: 0.0000371 降霜
	frost WORD[1085,   2]: 0.0000259 露霜
	frost WORD[1085,   3]: 0.0000204 霜降
	frost WORD[1085,   4]: 0.0000124 霜降り
	frost WORD[1085,   5]: 0.0000113 降りる
TOKEN[1086]: 0.0001275    1 unpleasant
	unpleasant WORD[1086,   1]: 0.0001275 絡み酒
TOKEN[1087]: 0.0001275    1 donation
	donation WORD[1087,   1]: 0.0001275 拠出
TOKEN[1088]: 0.0001270   12 omit
	omit WORD[1088,   1]: 0.0000381 略する
	omit WORD[1088,   2]: 0.0000381 略す
	omit WORD[1088,   3]: 0.0000061 取り落とす
	omit WORD[1088,   4]: 0.0000061 取落とす
	omit WORD[1088,   5]: 0.0000053 書き落す
	omit WORD[1088,   6]: 0.0000053 書き落とす
	omit WORD[1088,   7]: 0.0000053 書落とす
	omit WORD[1088,   8]: 0.0000053 言い落す
	omit WORD[1088,   9]: 0.0000053 言い落とす
	omit WORD[1088,  10]: 0.0000053 言落す
	omit WORD[1088,  11]: 0.0000034 落す
	omit WORD[1088,  12]: 0.0000034 落とす
TOKEN[1089]: 0.0001269    6 lane
	lane WORD[1089,   1]: 0.0000375 露路
	lane WORD[1089,   2]: 0.0000146 路地
	lane WORD[1089,   3]: 0.0000109 水路
	lane WORD[1089,   4]: 0.0000109 路
	lane WORD[1089,   5]: 0.0000104 小路
	lane WORD[1089,   6]: 0.0000103 空路
TOKEN[1090]: 0.0001267    2 disqualification
	disqualification WORD[1090,   1]: 0.0000762 欠格
	disqualification WORD[1090,   2]: 0.0000506 失格
TOKEN[1091]: 0.0001262    1 stochastic
	stochastic WORD[1091,   1]: 0.0001262 確変
TOKEN[1092]: 0.0001259    1 judicial
	judicial WORD[1092,   1]: 0.0001259 覆審
TOKEN[1093]: 0.0001256    1 dependence
	dependence WORD[1093,   1]: 0.0001256 依拠
TOKEN[1094]: 0.0001256    2 reprisal
	reprisal WORD[1094,   1]: 0.0000633 報復
	reprisal WORD[1094,   2]: 0.0000623 復仇
TOKEN[1095]: 0.0001255    6 mutation
	mutation WORD[1095,   1]: 0.0000431 枝変わり
	mutation WORD[1095,   2]: 0.0000140 変転
	mutation WORD[1095,   3]: 0.0000140 変種
	mutation WORD[1095,   4]: 0.0000140 変化
	mutation WORD[1095,   5]: 0.0000140 変移
	mutation WORD[1095,   6]: 0.0000123 転変
TOKEN[1096]: 0.0001252    1 powder
	powder WORD[1096,   1]: 0.0001252 焼き麩
TOKEN[1097]: 0.0001248    1 embroider
	embroider WORD[1097,   1]: 0.0001248 縫い取る
TOKEN[1098]: 0.0001248    1 engage
	engage WORD[1098,   1]: 0.0001248 出逢う
TOKEN[1099]: 0.0001245    1 trigger
	trigger WORD[1099,   1]: 0.0001245 発条指
TOKEN[1100]: 0.0001243    2 needle
	needle WORD[1100,   1]: 0.0000622 縫い針
	needle WORD[1100,   2]: 0.0000622 縫針
TOKEN[1101]: 0.0001243    1 affix
	affix WORD[1101,   1]: 0.0001243 履く
TOKEN[1102]: 0.0001240    2 starch
	starch WORD[1102,   1]: 0.0001177 正麩
	starch WORD[1102,   2]: 0.0000063 落雁
TOKEN[1103]: 0.0001240    1 seasoned
	seasoned WORD[1103,   1]: 0.0001240 田麩
TOKEN[1104]: 0.0001229    1 respective
	respective WORD[1104,   1]: 0.0001229 各自
TOKEN[1105]: 0.0001229    1 instrument
	instrument WORD[1105,   1]: 0.0001229 鋒鋩
TOKEN[1106]: 0.0001226    3 method
	method WORD[1106,   1]: 0.0000391 本格
	method WORD[1106,   2]: 0.0000288 格
	method WORD[1106,   3]: 0.0000086 路
TOKEN[1107]: 0.0001224    3 irregularity
	irregularity WORD[1107,   1]: 0.0000953 変格
	irregularity WORD[1107,   2]: 0.0000135 変調
	irregularity WORD[1107,   3]: 0.0000135 変則
TOKEN[1108]: 0.0001218    2 chain
	chain WORD[1108,   1]: 0.0000629 経絡
	chain WORD[1108,   2]: 0.0000589 脈絡
TOKEN[1109]: 0.0001216    3 recuperation
	recuperation WORD[1109,   1]: 0.0000405 回復
	recuperation WORD[1109,   2]: 0.0000405 快復
	recuperation WORD[1109,   3]: 0.0000405 恢復
TOKEN[1110]: 0.0001215    2 domain
	domain WORD[1110,   1]: 0.0000945 各藩
	domain WORD[1110,   2]: 0.0000270 変域
TOKEN[1111]: 0.0001213    3 plunder
	plunder WORD[1111,   1]: 0.0000493 奪略
	plunder WORD[1111,   2]: 0.0000418 略奪
	plunder WORD[1111,   3]: 0.0000302 劫略
TOKEN[1112]: 0.0001212    1 clockwork
	clockwork WORD[1112,   1]: 0.0001212 発条仕掛け
TOKEN[1113]: 0.0001212    1 translative
	translative WORD[1113,   1]: 0.0001212 変格
TOKEN[1114]: 0.0001212    1 Ardeidae
	Ardeidae WORD[1114,   1]: 0.0001212 鷺
TOKEN[1115]: 0.0001211    3 twist
	twist WORD[1115,   1]: 0.0000562 絡みつく
	twist WORD[1115,   2]: 0.0000562 絡み付く
	twist WORD[1115,   3]: 0.0000086 巻き落とし
TOKEN[1116]: 0.0001211    4 snowfall
	snowfall WORD[1116,   1]: 0.0000641 雪降り
	snowfall WORD[1116,   2]: 0.0000241 本降り
	snowfall WORD[1116,   3]: 0.0000200 雪腹
	snowfall WORD[1116,   4]: 0.0000129 降雪
TOKEN[1117]: 0.0001208    1 evidence
	evidence WORD[1117,   1]: 0.0001208 証拠
TOKEN[1118]: 0.0001207   12 surrender
	surrender WORD[1118,   1]: 0.0000174 勧降
	surrender WORD[1118,   2]: 0.0000147 降旗
	surrender WORD[1118,   3]: 0.0000131 投降
	surrender WORD[1118,   4]: 0.0000116 降伏
	surrender WORD[1118,   5]: 0.0000116 降服
	surrender WORD[1118,   6]: 0.0000116 降参
	surrender WORD[1118,   7]: 0.0000114 降る
	surrender WORD[1118,   8]: 0.0000048 落城
	surrender WORD[1118,   9]: 0.0000033 陥落
	surrender WORD[1118,  10]: 0.0000032 落す
	surrender WORD[1118,  11]: 0.0000032 落とす
	surrender WORD[1118,  12]: 0.0000032 落ち入る
TOKEN[1119]: 0.0001207    1 higher
	higher WORD[1119,   1]: 0.0001207 格上
TOKEN[1120]: 0.0001206    3 message
	message WORD[1120,   1]: 0.0000522 聯絡
	message WORD[1120,   2]: 0.0000522 連絡
	message WORD[1120,   3]: 0.0000162 神降ろし
TOKEN[1121]: 0.0001204    2 dwelling
	dwelling WORD[1121,   1]: 0.0000401 住み処
	dwelling WORD[1121,   2]: 0.0000401 住処
