Summary: {Weight} {token}: {words[0:10]}
0.0243902    1 petition       : 禀請
TOKEN[431]: 0.0004515    1 system
	system WORD[431,   1]: 0.0004515 刀禰
TOKEN[432]: 0.0004481    1 charge
	charge WORD[432,   1]: 0.0004481 刀禰
TOKEN[433]: 0.0004464    3 head
	head WORD[433,   1]: 0.0003905 刀禰
	head WORD[433,   2]: 0.0000343 宗家
	head WORD[433,   3]: 0.0000216 祭主
TOKEN[434]: 0.0004458    1 Lord
	Lord WORD[434,   1]: 0.0004458 宿禰
TOKEN[435]: 0.0004448    1 intricacy
	intricacy WORD[435,   1]: 0.0004448 錯綜
TOKEN[436]: 0.0004448    1 preserve
	preserve WORD[436,   1]: 0.0004448 禁野
TOKEN[437]: 0.0004390    1 voter
	voter WORD[437,   1]: 0.0004390 票田
TOKEN[438]: 0.0004382    1 distinguished
	distinguished WORD[438,   1]: 0.0004382 凛
TOKEN[439]: 0.0004382    1 counterclockwise
	counterclockwise WORD[439,   1]: 0.0004382 襟回り
TOKEN[440]: 0.0004381    1 capacity
	capacity WORD[440,   1]: 0.0004381 縹緻
TOKEN[441]: 0.0004373    1 form
	form WORD[441,   1]: 0.0004373 単票
TOKEN[442]: 0.0004372    1 government
	government WORD[442,   1]: 0.0004372 刀禰
TOKEN[443]: 0.0004367    1 falter
	falter WORD[443,   1]: 0.0004367 漂う
TOKEN[444]: 0.0004362    1 dignity
	dignity WORD[444,   1]: 0.0004362 縹緻
TOKEN[445]: 0.0004345    1 compendium
	compendium WORD[445,   1]: 0.0004345 綜覧
TOKEN[446]: 0.0004331    1 building
	building WORD[446,   1]: 0.0004331 出禁
TOKEN[447]: 0.0004312    1 tense
	tense WORD[447,   1]: 0.0004312 凛
TOKEN[448]: 0.0004294    1 unsteady
	unsteady WORD[448,   1]: 0.0004294 漂う
TOKEN[449]: 0.0004223    1 involution
	involution WORD[449,   1]: 0.0004223 錯綜
TOKEN[450]: 0.0004216    6 worn
	worn WORD[450,   1]: 0.0000955 襟巻
	worn WORD[450,   2]: 0.0000955 襟巻き
	worn WORD[450,   3]: 0.0000955 襟飾り
	worn WORD[450,   4]: 0.0000305 擦れる
	worn WORD[450,   5]: 0.0000305 擦り減る
	worn WORD[450,   6]: 0.0000131 祭服
TOKEN[451]: 0.0004188    2 temple
	temple WORD[451,   1]: 0.0003814 祠堂
	temple WORD[451,   2]: 0.0000374 宗廟
TOKEN[452]: 0.0004164    1 hereditary
	hereditary WORD[452,   1]: 0.0004164 宿禰
TOKEN[453]: 0.0004164    3 public
	public WORD[453,   1]: 0.0003104 縹緻
	public WORD[453,   2]: 0.0000531 公示
	public WORD[453,   3]: 0.0000530 顕示
TOKEN[454]: 0.0004157    1 lost
	lost WORD[454,   1]: 0.0004157 漂失
TOKEN[455]: 0.0004155    1 elegant
	elegant WORD[455,   1]: 0.0004155 凛
TOKEN[456]: 0.0004149    1 unreliable
	unreliable WORD[456,   1]: 0.0004149 漂う
TOKEN[457]: 0.0004149    1 wander
	wander WORD[457,   1]: 0.0004149 漂う
TOKEN[458]: 0.0004141    8 scratch
	scratch WORD[458,   1]: 0.0000544 擦りむく
	scratch WORD[458,   2]: 0.0000544 擦り剥く
	scratch WORD[458,   3]: 0.0000544 擦剥く
	scratch WORD[458,   4]: 0.0000544 擦り傷
	scratch WORD[458,   5]: 0.0000544 擦り疵
	scratch WORD[458,   6]: 0.0000544 擦傷
	scratch WORD[458,   7]: 0.0000544 擦疵
	scratch WORD[458,   8]: 0.0000335 擦れ
TOKEN[459]: 0.0004140    2 exorcise
	exorcise WORD[459,   1]: 0.0002301 祓う
	exorcise WORD[459,   2]: 0.0001839 祓い清める
TOKEN[460]: 0.0004129    5 notice
	notice WORD[460,   1]: 0.0001232 禁札
	notice WORD[460,   2]: 0.0001028 達示
	notice WORD[460,   3]: 0.0000625 告示
	notice WORD[460,   4]: 0.0000624 公示
	notice WORD[460,   5]: 0.0000621 掲示
TOKEN[461]: 0.0004123    1 credit
	credit WORD[461,   1]: 0.0004123 縹緻
TOKEN[462]: 0.0004110    1 beetle
	beetle WORD[462,   1]: 0.0002055 道標
TOKEN[463]: 0.0004102    1 tide
	tide WORD[463,   1]: 0.0004102 漂泊
TOKEN[464]: 0.0004101    1 nobility
	nobility WORD[464,   1]: 0.0004101 宿禰
TOKEN[465]: 0.0004083    2 consecrated
	consecrated WORD[465,   1]: 0.0001281 標縄
	consecrated WORD[465,   2]: 0.0000700 標
TOKEN[466]: 0.0004077    2 ability
	ability WORD[466,   1]: 0.0003557 縹緻
	ability WORD[466,   2]: 0.0000520 手際
TOKEN[467]: 0.0004076    1 Ming
	Ming WORD[467,   1]: 0.0004076 海禁
TOKEN[468]: 0.0004075    1 complication
	complication WORD[468,   1]: 0.0004075 錯綜
TOKEN[469]: 0.0004073    1 seated
	seated WORD[469,   1]: 0.0004073 襟回り
TOKEN[470]: 0.0004063    1 integration
	integration WORD[470,   1]: 0.0004063 綜合
TOKEN[471]: 0.0004057    2 losing
	losing WORD[471,   1]: 0.0002911 死票
	losing WORD[471,   2]: 0.0001146 人擦れ
TOKEN[472]: 0.0004042    1 refined
	refined WORD[472,   1]: 0.0004042 凛
TOKEN[473]: 0.0004022    3 incarceration
	incarceration WORD[473,   1]: 0.0001776 禁獄
	incarceration WORD[473,   2]: 0.0001123 禁固
	incarceration WORD[473,   3]: 0.0001123 禁錮
TOKEN[474]: 0.0004011    2 cordon
	cordon WORD[474,   1]: 0.0001259 標縄
	cordon WORD[474,   2]: 0.0000688 標
TOKEN[475]: 0.0004003    2 judge
	judge WORD[475,   1]: 0.0002002 察する
	judge WORD[475,   2]: 0.0002002 察す
TOKEN[476]: 0.0003993    2 observation
	observation WORD[476,   1]: 0.0002055 視察
	observation WORD[476,   2]: 0.0001938 観察
TOKEN[477]: 0.0003991    2 base
	base WORD[477,   1]: 0.0002442 票田
	base WORD[477,   2]: 0.0001548 地際
TOKEN[478]: 0.0003990    1 read
	read WORD[478,   1]: 0.0003990 祓詞
TOKEN[479]: 0.0003982    3 become
	become WORD[479,   1]: 0.0002281 錯綜
	become WORD[479,   2]: 0.0000495 擦れる
	become WORD[479,   3]: 0.0000215 上擦る
TOKEN[480]: 0.0003956    5 religion
	religion WORD[480,   1]: 0.0001756 立宗
	religion WORD[480,   2]: 0.0000968 禁教
	religion WORD[480,   3]: 0.0000590 邪宗
	religion WORD[480,   4]: 0.0000320 宗旨
	religion WORD[480,   5]: 0.0000320 宗教
TOKEN[481]: 0.0003947    2 departure
	departure WORD[481,   1]: 0.0002955 去り際
	departure WORD[481,   2]: 0.0000992 帰り際
TOKEN[482]: 0.0003923    3 explanation
	explanation WORD[482,   1]: 0.0002564 挙示
	explanation WORD[482,   2]: 0.0000684 説示
	explanation WORD[482,   3]: 0.0000675 垂示
TOKEN[483]: 0.0003915    1 current
	current WORD[483,   1]: 0.0003915 漂泊
TOKEN[484]: 0.0003913    3 boundary
	boundary WORD[484,   1]: 0.0002069 標石
	boundary WORD[484,   2]: 0.0000950 界標
	boundary WORD[484,   3]: 0.0000894 際涯
TOKEN[485]: 0.0003902    1 grasshopper
	grasshopper WORD[485,   1]: 0.0003902 禰宜
TOKEN[486]: 0.0003851    1 tiger
	tiger WORD[486,   1]: 0.0001926 道標
TOKEN[487]: 0.0003840    3 chafe
	chafe WORD[487,   1]: 0.0000637 擦れ合う
	chafe WORD[487,   2]: 0.0000413 擦れる
	chafe WORD[487,   3]: 0.0000393 擦る
TOKEN[488]: 0.0003831    1 collared
	collared WORD[488,   1]: 0.0003831 襟付き
TOKEN[489]: 0.0003828    2 elucidation
	elucidation WORD[489,   1]: 0.0002604 昭示
	elucidation WORD[489,   2]: 0.0001225 明示
TOKEN[490]: 0.0003825    1 scent
	scent WORD[490,   1]: 0.0003825 漂う
TOKEN[491]: 0.0003823    2 private
	private WORD[491,   1]: 0.0003208 禁野
	private WORD[491,   2]: 0.0000615 示談
TOKEN[492]: 0.0003822    1 checkbook
	checkbook WORD[492,   1]: 0.0003822 原票
TOKEN[493]: 0.0003807    1 eight
	eight WORD[493,   1]: 0.0003807 宿禰
TOKEN[494]: 0.0003797    1 maritime
	maritime WORD[494,   1]: 0.0003797 海禁
TOKEN[495]: 0.0003788    2 ticket
	ticket WORD[495,   1]: 0.0001988 票
	ticket WORD[495,   2]: 0.0001800 伝票
TOKEN[496]: 0.0003788    1 scrip
	scrip WORD[496,   1]: 0.0003788 軍票
TOKEN[497]: 0.0003782    2 counting
	counting WORD[497,   1]: 0.0002059 投開票
	counting WORD[497,   2]: 0.0001724 開票
TOKEN[498]: 0.0003778    2 talisman
	talisman WORD[498,   1]: 0.0001186 標縄
	talisman WORD[498,   2]: 0.0000648 標
TOKEN[499]: 0.0003775    1 float
	float WORD[499,   1]: 0.0003775 漂う
TOKEN[500]: 0.0003774    1 talent
	talent WORD[500,   1]: 0.0003774 縹緻
TOKEN[501]: 0.0003766    1 locust
	locust WORD[501,   1]: 0.0003766 禰宜
TOKEN[502]: 0.0003761    2 examination
	examination WORD[502,   1]: 0.0001920 診察
	examination WORD[502,   2]: 0.0001841 検察
TOKEN[503]: 0.0003756    2 explicit
	explicit WORD[503,   1]: 0.0002554 昭示
	explicit WORD[503,   2]: 0.0001201 明示
TOKEN[504]: 0.0003754    1 highest
	highest WORD[504,   1]: 0.0003754 宿禰
TOKEN[505]: 0.0003748    8 skin
	skin WORD[505,   1]: 0.0000788 垢擦り
	skin WORD[505,   2]: 0.0000442 擦りむく
	skin WORD[505,   3]: 0.0000442 擦り剥く
	skin WORD[505,   4]: 0.0000442 擦剥く
	skin WORD[505,   5]: 0.0000442 擦りこむ
	skin WORD[505,   6]: 0.0000442 擦り込む
	skin WORD[505,   7]: 0.0000442 擦込む
	skin WORD[505,   8]: 0.0000308 塗擦
TOKEN[506]: 0.0003744    5 instruction
	instruction WORD[506,   1]: 0.0000773 垂示
	instruction WORD[506,   2]: 0.0000758 示教
	instruction WORD[506,   3]: 0.0000754 諭示
	instruction WORD[506,   4]: 0.0000736 訓示
	instruction WORD[506,   5]: 0.0000724 教示
TOKEN[507]: 0.0003743    1 beauty
	beauty WORD[507,   1]: 0.0003743 縹緻
TOKEN[508]: 0.0003740    2 complete
	complete WORD[508,   1]: 0.0002972 綜覧
	complete WORD[508,   2]: 0.0000768 禁絶
TOKEN[509]: 0.0003706    1 third
	third WORD[509,   1]: 0.0003706 宿禰
TOKEN[510]: 0.0003685    1 entangled
	entangled WORD[510,   1]: 0.0003685 錯綜
TOKEN[511]: 0.0003629    1 electoral
	electoral WORD[511,   1]: 0.0003629 票田
TOKEN[512]: 0.0003614    2 voice
	voice WORD[512,   1]: 0.0003365 凛
	voice WORD[512,   2]: 0.0000249 上擦る
TOKEN[513]: 0.0003609    1 guessing
	guessing WORD[513,   1]: 0.0003609 予察
TOKEN[514]: 0.0003569    3 taboo
	taboo WORD[514,   1]: 0.0001507 禁句
	taboo WORD[514,   2]: 0.0001031 禁物
	taboo WORD[514,   3]: 0.0001031 禁忌
TOKEN[515]: 0.0003552    1 complicated
	complicated WORD[515,   1]: 0.0003552 錯綜
TOKEN[516]: 0.0003524    1 walk
	walk WORD[516,   1]: 0.0003524 漂う
TOKEN[517]: 0.0003522    3 hairline
	hairline WORD[517,   1]: 0.0001291 襟足
	hairline WORD[517,   2]: 0.0001128 額際
	hairline WORD[517,   3]: 0.0001102 生え際
TOKEN[518]: 0.0003511    1 deputy
	deputy WORD[518,   1]: 0.0003511 禰宜
TOKEN[519]: 0.0003498    1 wasted
	wasted WORD[519,   1]: 0.0003498 死票
TOKEN[520]: 0.0003492    1 acumen
	acumen WORD[520,   1]: 0.0003492 明察
TOKEN[521]: 0.0003492    1 old
	old WORD[521,   1]: 0.0003492 古祠
TOKEN[522]: 0.0003476    1 mood
	mood WORD[522,   1]: 0.0003476 漂う
TOKEN[523]: 0.0003468    3 imprisonment
	imprisonment WORD[523,   1]: 0.0001531 禁獄
	imprisonment WORD[523,   2]: 0.0000968 禁固
	imprisonment WORD[523,   3]: 0.0000968 禁錮
TOKEN[524]: 0.0003463    2 woman
	woman WORD[524,   1]: 0.0003098 縹緻
	woman WORD[524,   2]: 0.0000365 阿婆擦れ
TOKEN[525]: 0.0003459    2 match
	match WORD[525,   1]: 0.0000572 擦る
	match WORD[525,   2]: 0.0000300 擦り付ける
TOKEN[526]: 0.0003445    1 unmarked
	unmarked WORD[526,   1]: 0.0003445 無標
TOKEN[527]: 0.0003413    2 expression
	expression WORD[527,   1]: 0.0001337 標示
	expression WORD[527,   2]: 0.0000739 表示
TOKEN[528]: 0.0003410    2 crotch
	crotch WORD[528,   1]: 0.0001705 また擦れ
	crotch WORD[528,   2]: 0.0001705 股擦れ
TOKEN[529]: 0.0003405    1 algebra
	algebra WORD[529,   1]: 0.0003405 標数
TOKEN[530]: 0.0003401    6 abrasion
	abrasion WORD[530,   1]: 0.0000605 擦り傷
	abrasion WORD[530,   2]: 0.0000605 擦り疵
	abrasion WORD[530,   3]: 0.0000605 擦傷
	abrasion WORD[530,   4]: 0.0000605 擦疵
	abrasion WORD[530,   5]: 0.0000589 擦過
	abrasion WORD[530,   6]: 0.0000392 擦り切る
TOKEN[531]: 0.0003393    5 wear
	wear WORD[531,   1]: 0.0001255 手擦れ
	wear WORD[531,   2]: 0.0000582 擦り減らす
	wear WORD[531,   3]: 0.0000311 擦れる
	wear WORD[531,   4]: 0.0000311 擦り切れる
	wear WORD[531,   5]: 0.0000311 擦切れる
TOKEN[532]: 0.0003357    1 reliable
	reliable WORD[532,   1]: 0.0003357 票田
TOKEN[533]: 0.0003348    1 intellectual
	intellectual WORD[533,   1]: 0.0003348 明察
TOKEN[534]: 0.0003324    1 clear
	clear WORD[534,   1]: 0.0003324 凛
TOKEN[535]: 0.0003320    2 thigh
	thigh WORD[535,   1]: 0.0001660 また擦れ
	thigh WORD[535,   2]: 0.0001660 股擦れ
TOKEN[536]: 0.0003314    2 brink
	brink WORD[536,   1]: 0.0002097 瀬戸際
	brink WORD[536,   2]: 0.0000609 際
TOKEN[537]: 0.0003303    1 solitary
	solitary WORD[537,   1]: 0.0003303 屏禁
TOKEN[538]: 0.0003289    1 combination
	combination WORD[538,   1]: 0.0003289 綜合
TOKEN[539]: 0.0003276    1 Tang
	Tang WORD[539,   1]: 0.0003276 禁軍
TOKEN[540]: 0.0003247    1 retirement
	retirement WORD[540,   1]: 0.0003247 去り際
TOKEN[541]: 0.0003233    1 live
	live WORD[541,   1]: 0.0003233 漂う
TOKEN[542]: 0.0003217    2 study
	study WORD[542,   1]: 0.0001723 考察
	study WORD[542,   2]: 0.0001494 宗学
TOKEN[543]: 0.0003180    1 stronghold
	stronghold WORD[543,   1]: 0.0003180 票田
TOKEN[544]: 0.0003162    2 rope
	rope WORD[544,   1]: 0.0000992 標縄
	rope WORD[544,   2]: 0.0000542 標
TOKEN[545]: 0.0003153    2 dynasty
	dynasty WORD[545,   1]: 0.0002643 禁軍
	dynasty WORD[545,   2]: 0.0000510 宗伯
TOKEN[546]: 0.0003146    1 senior
	senior WORD[546,   1]: 0.0003146 禰宜
TOKEN[547]: 0.0003136    1 man
	man WORD[547,   1]: 0.0003136 縹緻
TOKEN[548]: 0.0003133    1 reconnaissance
	reconnaissance WORD[548,   1]: 0.0003133 偵察
TOKEN[549]: 0.0003122    3 abstinence
	abstinence WORD[549,   1]: 0.0001041 禁慾
	abstinence WORD[549,   2]: 0.0001041 禁欲
	abstinence WORD[549,   3]: 0.0001041 禁酒
TOKEN[550]: 0.0003106    1 circle
	circle WORD[550,   1]: 0.0003106 襟回り
TOKEN[551]: 0.0003060    1 election
	election WORD[551,   1]: 0.0003060 票読み
TOKEN[552]: 0.0003042    2 doctrine
	doctrine WORD[552,   1]: 0.0001862 宗学
	doctrine WORD[552,   2]: 0.0001180 宗義
TOKEN[553]: 0.0003029    1 triangulation
	triangulation WORD[553,   1]: 0.0003029 標石
TOKEN[554]: 0.0003029    1 milepost
	milepost WORD[554,   1]: 0.0003029 標石
TOKEN[555]: 0.0002987    7 rubbing
	rubbing WORD[555,   1]: 0.0000612 頬擦り
	rubbing WORD[555,   2]: 0.0000539 擦り合せ
	rubbing WORD[555,   3]: 0.0000430 摩擦
	rubbing WORD[555,   4]: 0.0000375 塗擦
	rubbing WORD[555,   5]: 0.0000349 擦り切る
	rubbing WORD[555,   6]: 0.0000349 擦り合わせ
	rubbing WORD[555,   7]: 0.0000332 擦れ
TOKEN[556]: 0.0002987    1 standardization
	standardization WORD[556,   1]: 0.0002987 標定
TOKEN[557]: 0.0002982    1 mercy
	mercy WORD[557,   1]: 0.0002982 憐察
TOKEN[558]: 0.0002953    1 prearrange
	prearrange WORD[558,   1]: 0.0002953 示し合わす
TOKEN[559]: 0.0002949    1 general
	general WORD[559,   1]: 0.0002949 綜覧
TOKEN[560]: 0.0002947    1 explain
	explain WORD[560,   1]: 0.0002947 説き示す
TOKEN[561]: 0.0002940    2 leaving
	leaving WORD[561,   1]: 0.0002517 去り際
	leaving WORD[561,   2]: 0.0000423 帰り際
TOKEN[562]: 0.0002920    1 penetration
	penetration WORD[562,   1]: 0.0002920 明察
TOKEN[563]: 0.0002863    1 superior
	superior WORD[563,   1]: 0.0002863 高察
TOKEN[564]: 0.0002861    1 scouting
	scouting WORD[564,   1]: 0.0002861 偵察
TOKEN[565]: 0.0002860    2 round
	round WORD[565,   1]: 0.0001668 巡察
	round WORD[565,   2]: 0.0001191 丸襟
TOKEN[566]: 0.0002859    2 statement
	statement WORD[566,   1]: 0.0001944 昭示
	statement WORD[566,   2]: 0.0000915 明示
TOKEN[567]: 0.0002813    2 neckline
	neckline WORD[567,   1]: 0.0001407 襟ぐり
	neckline WORD[567,   2]: 0.0001407 襟刳り
TOKEN[568]: 0.0002811    1 inference
	inference WORD[568,   1]: 0.0002811 拝察
TOKEN[569]: 0.0002803    1 certificate
	certificate WORD[569,   1]: 0.0002803 証票
TOKEN[570]: 0.0002784    1 polled
	polled WORD[570,   1]: 0.0002784 得票
TOKEN[571]: 0.0002782    1 characteristic
	characteristic WORD[571,   1]: 0.0002782 標数
TOKEN[572]: 0.0002773    1 opposition
	opposition WORD[572,   1]: 0.0002773 青票
TOKEN[573]: 0.0002741    1 orientation
	orientation WORD[573,   1]: 0.0002741 標定
TOKEN[574]: 0.0002728    2 muffler
	muffler WORD[574,   1]: 0.0001364 襟巻
	muffler WORD[574,   2]: 0.0001364 襟巻き
TOKEN[575]: 0.0002700    2 station
	station WORD[575,   1]: 0.0001796 警察
	station WORD[575,   2]: 0.0000903 分際
TOKEN[576]: 0.0002665    1 source
	source WORD[576,   1]: 0.0002665 票田
TOKEN[577]: 0.0002642    2 arrange
	arrange WORD[577,   1]: 0.0001321 示し合せる
	arrange WORD[577,   2]: 0.0001321 示し合わせる
TOKEN[578]: 0.0002633    1 idea
	idea WORD[578,   1]: 0.0002633 高察
TOKEN[579]: 0.0002619    1 scattered
	scattered WORD[579,   1]: 0.0002619 散票
TOKEN[580]: 0.0002600    1 palace
	palace WORD[580,   1]: 0.0002600 禁闕
TOKEN[581]: 0.0002598    1 multiple
	multiple WORD[581,   1]: 0.0002598 襟付き
TOKEN[582]: 0.0002595    2 issue
	issue WORD[582,   1]: 0.0002272 起票
	issue WORD[582,   2]: 0.0000323 擦り替える
TOKEN[583]: 0.0002592    1 reason
	reason WORD[583,   1]: 0.0002592 挙示
TOKEN[584]: 0.0002582    2 emblem
	emblem WORD[584,   1]: 0.0001824 標章
	emblem WORD[584,   2]: 0.0000759 旗標
TOKEN[585]: 0.0002540    2 scarf
	scarf WORD[585,   1]: 0.0001270 襟巻
	scarf WORD[585,   2]: 0.0001270 襟巻き
TOKEN[586]: 0.0002531    1 waterside
	waterside WORD[586,   1]: 0.0001265 水際
TOKEN[587]: 0.0002521    1 badge
	badge WORD[587,   1]: 0.0002521 襟章
TOKEN[588]: 0.0002509    2 abnegation
	abnegation WORD[588,   1]: 0.0001254 禁慾
	abnegation WORD[588,   2]: 0.0001254 禁欲
TOKEN[589]: 0.0002504    1 Cicindela
	Cicindela WORD[589,   1]: 0.0001252 道標
TOKEN[590]: 0.0002479    1 support
	support WORD[590,   1]: 0.0002479 票田
TOKEN[591]: 0.0002475    2 presentation
	presentation WORD[591,   1]: 0.0001650 提示
	presentation WORD[591,   2]: 0.0000825 呈示
TOKEN[592]: 0.0002460    1 prosecution
	prosecution WORD[592,   1]: 0.0002460 検察
TOKEN[593]: 0.0002451    2 alarm
	alarm WORD[593,   1]: 0.0001226 擦り半
	alarm WORD[593,   2]: 0.0001226 擦半
TOKEN[594]: 0.0002445    1 wearing
	wearing WORD[594,   1]: 0.0002445 襟付き
TOKEN[595]: 0.0002419    1 giving
	giving WORD[595,   1]: 0.0002419 挙示
TOKEN[596]: 0.0002415    3 snuggle
	snuggle WORD[596,   1]: 0.0001102 擦り寄せる
	snuggle WORD[596,   2]: 0.0000656 擦り寄る
	snuggle WORD[596,   3]: 0.0000656 擦寄る
TOKEN[597]: 0.0002400    2 warmth
	warmth WORD[597,   1]: 0.0001200 襟巻
	warmth WORD[597,   2]: 0.0001200 襟巻き
TOKEN[598]: 0.0002387    1 strong
	strong WORD[598,   1]: 0.0002387 票田
TOKEN[599]: 0.0002381    2 suggestive
	suggestive WORD[599,   1]: 0.0001191 際どい
	suggestive WORD[599,   2]: 0.0001191 際疾い
TOKEN[600]: 0.0002361    2 interdiction
	interdiction WORD[600,   1]: 0.0001190 厳禁
	interdiction WORD[600,   2]: 0.0001172 禁断
TOKEN[601]: 0.0002354    1 ring
	ring WORD[601,   1]: 0.0002354 標数
TOKEN[602]: 0.0002344    1 infer
	infer WORD[602,   1]: 0.0002344 察知
TOKEN[603]: 0.0002343    2 celibacy
	celibacy WORD[603,   1]: 0.0001172 禁慾
	celibacy WORD[603,   2]: 0.0001172 禁欲
TOKEN[604]: 0.0002342    2 lose
	lose WORD[604,   1]: 0.0000302 擦れる
	lose WORD[604,   2]: 0.0000287 擦る
TOKEN[605]: 0.0002337    1 blue
	blue WORD[605,   1]: 0.0002337 青票
TOKEN[606]: 0.0002336    3 dangerous
	dangerous WORD[606,   1]: 0.0000884 際どい
	dangerous WORD[606,   2]: 0.0000884 際疾い
	dangerous WORD[606,   3]: 0.0000568 邪宗
TOKEN[607]: 0.0002324    1 coquette
	coquette WORD[607,   1]: 0.0002324 阿婆擦れ女
TOKEN[608]: 0.0002324    1 minx
	minx WORD[608,   1]: 0.0002324 阿婆擦れ女
TOKEN[609]: 0.0002323    1 radical
	radical WORD[609,   1]: 0.0002323 示偏
TOKEN[610]: 0.0002316    1 compliance
	compliance WORD[610,   1]: 0.0002316 査察
TOKEN[611]: 0.0002314    2 doorplate
	doorplate WORD[611,   1]: 0.0001391 門標
	doorplate WORD[611,   2]: 0.0000923 標札
TOKEN[612]: 0.0002298    1 handbook
	handbook WORD[612,   1]: 0.0001149 道標
TOKEN[613]: 0.0002293    3 slip
	slip WORD[613,   1]: 0.0001654 伝票
	slip WORD[613,   2]: 0.0000319 擦り抜ける
	slip WORD[613,   3]: 0.0000319 擦抜ける
TOKEN[614]: 0.0002274    2 implication
	implication WORD[614,   1]: 0.0001473 黙示
	implication WORD[614,   2]: 0.0000800 示唆
TOKEN[615]: 0.0002261    1 voting
	voting WORD[615,   1]: 0.0002261 投票
TOKEN[616]: 0.0002261    1 channel
	channel WORD[616,   1]: 0.0002261 澪標
TOKEN[617]: 0.0002256    1 perceive
	perceive WORD[617,   1]: 0.0002256 察知
TOKEN[618]: 0.0002239    1 reflection
	reflection WORD[618,   1]: 0.0002239 省察
TOKEN[619]: 0.0002225    2 horizon
	horizon WORD[619,   1]: 0.0001152 天際
	horizon WORD[619,   2]: 0.0001072 空際
TOKEN[620]: 0.0002224    2 hazardous
	hazardous WORD[620,   1]: 0.0001112 際どい
	hazardous WORD[620,   2]: 0.0001112 際疾い
TOKEN[621]: 0.0002216    2 kimono
	kimono WORD[621,   1]: 0.0001204 半襟
	kimono WORD[621,   2]: 0.0001012 掛け襟
TOKEN[622]: 0.0002206    1 ensign
	ensign WORD[622,   1]: 0.0002206 標章
TOKEN[623]: 0.0002196    2 scruff
	scruff WORD[623,   1]: 0.0001346 襟髪
	scruff WORD[623,   2]: 0.0000850 襟
TOKEN[624]: 0.0002183    3 teaching
	teaching WORD[624,   1]: 0.0000749 垂示
	teaching WORD[624,   2]: 0.0000734 示教
	teaching WORD[624,   3]: 0.0000700 教示
TOKEN[625]: 0.0002178    2 asceticism
	asceticism WORD[625,   1]: 0.0001089 禁慾
	asceticism WORD[625,   2]: 0.0001089 禁欲
TOKEN[626]: 0.0002173    1 crucial
	crucial WORD[626,   1]: 0.0002173 瀬戸際
TOKEN[627]: 0.0002166    4 revelry
	revelry WORD[627,   1]: 0.0000541 お祭りさわぎ
	revelry WORD[627,   2]: 0.0000541 お祭り騒ぎ
	revelry WORD[627,   3]: 0.0000541 お祭騒ぎ
