Summary: {Weight} {token}: {words[0:10]}
TOKEN[719]: 0.0001635    1 spacious
	spacious WORD[719,   1]: 0.0001635 千畳敷
TOKEN[720]: 0.0001635    1 settling
	settling WORD[720,   1]: 0.0001635 用弁
TOKEN[721]: 0.0001634    5 explanation
	explanation WORD[721,   1]: 0.0000671 補説
	explanation WORD[721,   2]: 0.0000285 通解
	explanation WORD[721,   3]: 0.0000276 通釈
	explanation WORD[721,   4]: 0.0000201 敷延
	explanation WORD[721,   5]: 0.0000201 敷衍
TOKEN[722]: 0.0001633    5 usage
	usage WORD[722,   1]: 0.0000732 正用
	usage WORD[722,   2]: 0.0000330 慣用
	usage WORD[722,   3]: 0.0000294 俗用
	usage WORD[722,   4]: 0.0000172 混用
	usage WORD[722,   5]: 0.0000104 通行
TOKEN[723]: 0.0001629    2 term
	term WORD[723,   1]: 0.0001445 縛り
	term WORD[723,   2]: 0.0000184 用語
TOKEN[724]: 0.0001625    1 limit
	limit WORD[724,   1]: 0.0001625 縛り
TOKEN[725]: 0.0001614    1 paste
	paste WORD[725,   1]: 0.0001614 蒲鉾
TOKEN[726]: 0.0001610    3 blocking
	blocking WORD[726,   1]: 0.0000537 通せんぼ
	blocking WORD[726,   2]: 0.0000537 通せんぼう
	blocking WORD[726,   3]: 0.0000537 通せん坊
TOKEN[727]: 0.0001605    2 hot
	hot WORD[727,   1]: 0.0001212 湯桶
	hot WORD[727,   2]: 0.0000393 吹き通し
TOKEN[728]: 0.0001605    2 garbage
	garbage WORD[728,   1]: 0.0000802 ごみ屋敷
	garbage WORD[728,   2]: 0.0000802 ゴミ屋敷
TOKEN[729]: 0.0001603    2 scathing
	scathing WORD[729,   1]: 0.0000802 痛烈
	scathing WORD[729,   2]: 0.0000801 痛言
TOKEN[730]: 0.0001600    1 gout
	gout WORD[730,   1]: 0.0001600 痛風
TOKEN[731]: 0.0001597    1 venture
	venture WORD[731,   1]: 0.0001597 博打
TOKEN[732]: 0.0001596    2 entangle
	entangle WORD[732,   1]: 0.0000798 からめ捕る
	entangle WORD[732,   2]: 0.0000798 搦め捕る
TOKEN[733]: 0.0001595    1 literature
	literature WORD[733,   1]: 0.0001595 文博
TOKEN[734]: 0.0001591    2 residential
	residential WORD[734,   1]: 0.0000797 屋敷神
	residential WORD[734,   2]: 0.0000794 屋敷町
TOKEN[735]: 0.0001579    1 painless
	painless WORD[735,   1]: 0.0001579 無痛
TOKEN[736]: 0.0001567    1 risky
	risky WORD[736,   1]: 0.0001567 博打
TOKEN[737]: 0.0001550    1 celialgia
	celialgia WORD[737,   1]: 0.0001550 疝痛
TOKEN[738]: 0.0001550    1 enteralgia
	enteralgia WORD[738,   1]: 0.0001550 疝痛
TOKEN[739]: 0.0001536    1 species
	species WORD[739,   1]: 0.0001536 蒲公英
TOKEN[740]: 0.0001532    1 ailing
	ailing WORD[740,   1]: 0.0000766 痛める
TOKEN[741]: 0.0001526    1 blowing
	blowing WORD[741,   1]: 0.0001526 吹き通し
TOKEN[742]: 0.0001525    2 plaque
	plaque WORD[742,   1]: 0.0000763 からめ捕る
	plaque WORD[742,   2]: 0.0000763 搦め捕る
TOKEN[743]: 0.0001519    1 trader
	trader WORD[743,   1]: 0.0001519 博労
TOKEN[744]: 0.0001509    7 replenishment
	replenishment WORD[744,   1]: 0.0000238 補充
	replenishment WORD[744,   2]: 0.0000238 補血
	replenishment WORD[744,   3]: 0.0000237 補給
	replenishment WORD[744,   4]: 0.0000208 てん補
	replenishment WORD[744,   5]: 0.0000208 塡補
	replenishment WORD[744,   6]: 0.0000208 填補
	replenishment WORD[744,   7]: 0.0000172 補い
TOKEN[745]: 0.0001508    1 speculation
	speculation WORD[745,   1]: 0.0001508 博打
TOKEN[746]: 0.0001499    1 bathhouse
	bathhouse WORD[746,   1]: 0.0001499 留桶
TOKEN[747]: 0.0001497    2 stomach
	stomach WORD[747,   1]: 0.0000816 胃痛
	stomach WORD[747,   2]: 0.0000681 腹痛
TOKEN[748]: 0.0001485    1 missing
	missing WORD[748,   1]: 0.0001485 捕逸
TOKEN[749]: 0.0001472    2 drubbing
	drubbing WORD[749,   1]: 0.0000736 痛めつける
	drubbing WORD[749,   2]: 0.0000736 痛め付ける
TOKEN[750]: 0.0001470    1 sexual
	sexual WORD[750,   1]: 0.0001470 緊縛
TOKEN[751]: 0.0001460    1 sand
	sand WORD[751,   1]: 0.0001460 床敷
TOKEN[752]: 0.0001459    5 private
	private WORD[752,   1]: 0.0000512 自用
	private WORD[752,   2]: 0.0000384 占用
	private WORD[752,   3]: 0.0000272 私用
	private WORD[752,   4]: 0.0000152 内用
	private WORD[752,   5]: 0.0000139 専用
TOKEN[753]: 0.0001456    1 undertaking
	undertaking WORD[753,   1]: 0.0001456 博打
TOKEN[754]: 0.0001454    1 temporary
	temporary WORD[754,   1]: 0.0001454 金縛り
TOKEN[755]: 0.0001452    2 ship
	ship WORD[755,   1]: 0.0001274 床敷
	ship WORD[755,   2]: 0.0000177 用船
TOKEN[756]: 0.0001448    1 leaf
	leaf WORD[756,   1]: 0.0001448 搔敷
TOKEN[757]: 0.0001447    3 method
	method WORD[757,   1]: 0.0000676 捕り方
	method WORD[757,   2]: 0.0000676 捕方
	method WORD[757,   3]: 0.0000095 一通り
TOKEN[758]: 0.0001438    3 mental
	mental WORD[758,   1]: 0.0000614 心痛
	mental WORD[758,   2]: 0.0000530 痛痒
	mental WORD[758,   3]: 0.0000295 精薄
TOKEN[759]: 0.0001438    1 shape
	shape WORD[759,   1]: 0.0001438 蒲鉾
TOKEN[760]: 0.0001434   10 making
	making WORD[760,   1]: 0.0000226 用布
	making WORD[760,   2]: 0.0000205 重用
	making WORD[760,   3]: 0.0000146 補てん
	making WORD[760,   4]: 0.0000146 補塡
	making WORD[760,   5]: 0.0000146 補填
	making WORD[760,   6]: 0.0000128 てん補
	making WORD[760,   7]: 0.0000128 塡補
	making WORD[760,   8]: 0.0000128 填補
	making WORD[760,   9]: 0.0000109 運用
	making WORD[760,  10]: 0.0000073 通所
TOKEN[761]: 0.0001428    2 mousetrap
	mousetrap WORD[761,   1]: 0.0000714 ネズミ捕り
	mousetrap WORD[761,   2]: 0.0000714 鼠捕り
TOKEN[762]: 0.0001428    2 rattrap
	rattrap WORD[762,   1]: 0.0000714 ネズミ捕り
	rattrap WORD[762,   2]: 0.0000714 鼠捕り
TOKEN[763]: 0.0001426    1 container
	container WORD[763,   1]: 0.0001426 湯桶
TOKEN[764]: 0.0001422    2 volume
	volume WORD[764,   1]: 0.0001292 補巻
	volume WORD[764,   2]: 0.0000130 薄商い
TOKEN[765]: 0.0001420    1 branch
	branch WORD[765,   1]: 0.0001420 搔敷
TOKEN[766]: 0.0001415    1 companion
	companion WORD[766,   1]: 0.0001415 猟友
TOKEN[767]: 0.0001413    1 offering
	offering WORD[767,   1]: 0.0001413 搔敷
TOKEN[768]: 0.0001410    1 exhibition
	exhibition WORD[768,   1]: 0.0001410 博
TOKEN[769]: 0.0001409    3 brush
	brush WORD[769,   1]: 0.0000572 からめ捕る
	brush WORD[769,   2]: 0.0000572 搦め捕る
	brush WORD[769,   3]: 0.0000264 用筆
TOKEN[770]: 0.0001407    2 sorrow
	sorrow WORD[770,   1]: 0.0000747 悲痛
	sorrow WORD[770,   2]: 0.0000660 痛恨
TOKEN[771]: 0.0001402    1 inattentive
	inattentive WORD[771,   1]: 0.0001402 痛棒
TOKEN[772]: 0.0001398    1 colic
	colic WORD[772,   1]: 0.0001398 疝痛
TOKEN[773]: 0.0001396    1 mist
	mist WORD[773,   1]: 0.0001396 薄靄
TOKEN[774]: 0.0001382    6 service
	service WORD[774,   1]: 0.0000396 可用
	service WORD[774,   2]: 0.0000321 パソ通
	service WORD[774,   3]: 0.0000246 用役
	service WORD[774,   4]: 0.0000178 用途
	service WORD[774,   5]: 0.0000158 直通
	service WORD[774,   6]: 0.0000082 通る
TOKEN[775]: 0.0001381    1 vast
	vast WORD[775,   1]: 0.0001381 千畳敷
TOKEN[776]: 0.0001378    1 professional
	professional WORD[776,   1]: 0.0001378 博打
TOKEN[777]: 0.0001377    1 foot
	foot WORD[777,   1]: 0.0001377 金縛り
TOKEN[778]: 0.0001376    1 dawn
	dawn WORD[778,   1]: 0.0001376 踊り明かす
TOKEN[779]: 0.0001371    4 continuous
	continuous WORD[779,   1]: 0.0000462 ぶっ通し
	continuous WORD[779,   2]: 0.0000462 打っ通し
	continuous WORD[779,   3]: 0.0000235 連用
	continuous WORD[779,   4]: 0.0000106 通し
TOKEN[780]: 0.0001365    1 cleaning
	cleaning WORD[780,   1]: 0.0001365 留桶
TOKEN[781]: 0.0001364    1 grand
	grand WORD[781,   1]: 0.0001364 千畳敷
TOKEN[782]: 0.0001364    1 hall
	hall WORD[782,   1]: 0.0001364 千畳敷
TOKEN[783]: 0.0001360    1 seated
	seated WORD[783,   1]: 0.0001360 手踊り
TOKEN[784]: 0.0001359    1 dish
	dish WORD[784,   1]: 0.0001359 搔敷
TOKEN[785]: 0.0001359    2 treatment
	treatment WORD[785,   1]: 0.0001266 補法
	treatment WORD[785,   2]: 0.0000093 通院
TOKEN[786]: 0.0001350    2 agony
	agony WORD[786,   1]: 0.0000693 心痛
	agony WORD[786,   2]: 0.0000657 苦痛
TOKEN[787]: 0.0001348    1 coffin
	coffin WORD[787,   1]: 0.0001348 棺桶
TOKEN[788]: 0.0001343    4 laying
	laying WORD[788,   1]: 0.0000267 敷
	laying WORD[788,   2]: 0.0000224 敷設
	laying WORD[788,   3]: 0.0000219 用意
	laying WORD[788,   4]: 0.0000183 敷き
TOKEN[789]: 0.0001338    1 judge
	judge WORD[789,   1]: 0.0001338 博労
TOKEN[790]: 0.0001323    1 gastralgia
	gastralgia WORD[790,   1]: 0.0001323 胃痛
TOKEN[791]: 0.0001319    2 history
	history WORD[791,   1]: 0.0001181 博物
	history WORD[791,   2]: 0.0000138 通史
TOKEN[792]: 0.0001308    1 broad
	broad WORD[792,   1]: 0.0001308 博物
TOKEN[793]: 0.0001307    1 holding
	holding WORD[793,   1]: 0.0001307 湯桶
TOKEN[794]: 0.0001306    2 stuck
	stuck WORD[794,   1]: 0.0000653 からめ捕る
	stuck WORD[794,   2]: 0.0000653 搦め捕る
TOKEN[795]: 0.0001300    2 swayed
	swayed WORD[795,   1]: 0.0000650 捕らわれる
	swayed WORD[795,   2]: 0.0000650 捕われる
TOKEN[796]: 0.0001300    3 remove
	remove WORD[796,   1]: 0.0000595 からめ捕る
	remove WORD[796,   2]: 0.0000595 搦め捕る
	remove WORD[796,   3]: 0.0000111 湯通し
TOKEN[797]: 0.0001300    2 captivate
	captivate WORD[797,   1]: 0.0000650 捕える
	captivate WORD[797,   2]: 0.0000650 捕らえる
TOKEN[798]: 0.0001295    3 want
	want WORD[798,   1]: 0.0000342 入り用
	want WORD[798,   2]: 0.0000342 要り用
	want WORD[798,   3]: 0.0000305 入用
TOKEN[799]: 0.0001293    2 suspension
	suspension WORD[799,   1]: 0.0001143 休猟
	suspension WORD[799,   2]: 0.0000149 不通
TOKEN[800]: 0.0001289    1 rock
	rock WORD[800,   1]: 0.0001289 千畳敷
TOKEN[801]: 0.0001283    2 harshly
	harshly WORD[801,   1]: 0.0000642 痛めつける
	harshly WORD[801,   2]: 0.0000642 痛め付ける
TOKEN[802]: 0.0001283    2 punish
	punish WORD[802,   1]: 0.0000642 痛めつける
	punish WORD[802,   2]: 0.0000642 痛め付ける
TOKEN[803]: 0.0001282    4 personal
	personal WORD[803,   1]: 0.0000526 自用
	personal WORD[803,   2]: 0.0000334 パソ通
	personal WORD[803,   3]: 0.0000279 私用
	personal WORD[803,   4]: 0.0000143 専用
TOKEN[804]: 0.0001278    3 strewn
	strewn WORD[804,   1]: 0.0000436 降り敷く
	strewn WORD[804,   2]: 0.0000421 散り敷く
	strewn WORD[804,   3]: 0.0000421 散敷く
TOKEN[805]: 0.0001271    6 application
	application WORD[805,   1]: 0.0000445 利活用
	application WORD[805,   2]: 0.0000220 利用
	application WORD[805,   3]: 0.0000164 使用
	application WORD[805,   4]: 0.0000151 活用
	application WORD[805,   5]: 0.0000146 応用
	application WORD[805,   6]: 0.0000145 運用
TOKEN[806]: 0.0001265    7 pierce
	pierce WORD[806,   1]: 0.0000266 つらぬき通す
	pierce WORD[806,   2]: 0.0000266 貫き通す
	pierce WORD[806,   3]: 0.0000192 射通す
	pierce WORD[806,   4]: 0.0000158 突き通す
	pierce WORD[806,   5]: 0.0000141 刺し通す
	pierce WORD[806,   6]: 0.0000141 刺通す
	pierce WORD[806,   7]: 0.0000101 通る
TOKEN[807]: 0.0001264    1 whale
	whale WORD[807,   1]: 0.0001264 捕鯨
TOKEN[808]: 0.0001262    2 extract
	extract WORD[808,   1]: 0.0000631 からめ捕る
	extract WORD[808,   2]: 0.0000631 搦め捕る
TOKEN[809]: 0.0001257    1 space
	space WORD[809,   1]: 0.0001257 千畳敷
TOKEN[810]: 0.0001255    2 shooting
	shooting WORD[810,   1]: 0.0000670 銃猟
	shooting WORD[810,   2]: 0.0000586 猟
TOKEN[811]: 0.0001252    1 lumbago
	lumbago WORD[811,   1]: 0.0001252 腰痛
TOKEN[812]: 0.0001249    5 communicate
	communicate WORD[812,   1]: 0.0000265 通じあう
	communicate WORD[812,   2]: 0.0000265 通じ合う
	communicate WORD[812,   3]: 0.0000265 通い合う
	communicate WORD[812,   4]: 0.0000227 通ずる
	communicate WORD[812,   5]: 0.0000227 通じる
TOKEN[813]: 0.0001246    3 nonstop
	nonstop WORD[813,   1]: 0.0000561 ぶっ通し
	nonstop WORD[813,   2]: 0.0000561 打っ通し
	nonstop WORD[813,   3]: 0.0000125 直通
TOKEN[814]: 0.0001244    1 astray
	astray WORD[814,   1]: 0.0001244 踊らす
TOKEN[815]: 0.0001238    5 misuse
	misuse WORD[815,   1]: 0.0000284 らん用
	misuse WORD[815,   2]: 0.0000284 乱用
	misuse WORD[815,   3]: 0.0000284 濫用
	misuse WORD[815,   4]: 0.0000206 誤用
	misuse WORD[815,   5]: 0.0000179 悪用
TOKEN[816]: 0.0001233    3 blood
	blood WORD[816,   1]: 0.0000999 補体
	blood WORD[816,   2]: 0.0000163 補血
	blood WORD[816,   3]: 0.0000071 通う
TOKEN[817]: 0.0001233    5 ventilation
	ventilation WORD[817,   1]: 0.0000597 吹き通し
	ventilation WORD[817,   2]: 0.0000191 通風
	ventilation WORD[817,   3]: 0.0000190 通気
	ventilation WORD[817,   4]: 0.0000151 流通
	ventilation WORD[817,   5]: 0.0000103 風通し
TOKEN[818]: 0.0001232    2 major
	major WORD[818,   1]: 0.0000986 将補
	major WORD[818,   2]: 0.0000246 主用
TOKEN[819]: 0.0001231    1 single
	single WORD[819,   1]: 0.0001231 頓用
TOKEN[820]: 0.0001229    1 manipulate
	manipulate WORD[820,   1]: 0.0001229 踊らす
TOKEN[821]: 0.0001228    6 deficit
	deficit WORD[821,   1]: 0.0000218 補てん
	deficit WORD[821,   2]: 0.0000218 補塡
	deficit WORD[821,   3]: 0.0000218 補填
	deficit WORD[821,   4]: 0.0000191 てん補
	deficit WORD[821,   5]: 0.0000191 塡補
	deficit WORD[821,   6]: 0.0000191 填補
TOKEN[822]: 0.0001223    1 rehydration
	rehydration WORD[822,   1]: 0.0001223 補水
TOKEN[823]: 0.0001209    2 dog
	dog WORD[823,   1]: 0.0001045 猟犬
	dog WORD[823,   2]: 0.0000164 土用
TOKEN[824]: 0.0001204    3 effect
	effect WORD[824,   1]: 0.0000916 妙用
	effect WORD[824,   2]: 0.0000145 作用
	effect WORD[824,   3]: 0.0000142 効用
TOKEN[825]: 0.0001201    1 huntsman
	huntsman WORD[825,   1]: 0.0001201 猟師
TOKEN[826]: 0.0001196    6 penetrate
	penetrate WORD[826,   1]: 0.0000279 つらぬき通す
	penetrate WORD[826,   2]: 0.0000279 貫き通す
	penetrate WORD[826,   3]: 0.0000201 射通す
	penetrate WORD[826,   4]: 0.0000166 突き通る
	penetrate WORD[826,   5]: 0.0000166 突き通す
	penetrate WORD[826,   6]: 0.0000106 通る
TOKEN[827]: 0.0001194    2 trip
	trip WORD[827,   1]: 0.0000597 からめ捕る
	trip WORD[827,   2]: 0.0000597 搦め捕る
TOKEN[828]: 0.0001192    4 supply
	supply WORD[828,   1]: 0.0000758 補水
	supply WORD[828,   2]: 0.0000181 補給
	supply WORD[828,   3]: 0.0000162 手薄
	supply WORD[828,   4]: 0.0000090 通電
TOKEN[829]: 0.0001190    2 worry
	worry WORD[829,   1]: 0.0000611 痛心
	worry WORD[829,   2]: 0.0000579 心痛
TOKEN[830]: 0.0001190    3 grounds
	grounds WORD[830,   1]: 0.0000778 猟場
	grounds WORD[830,   2]: 0.0000235 屋敷
	grounds WORD[830,   3]: 0.0000177 敷地
TOKEN[831]: 0.0001188    7 commuting
	commuting WORD[831,   1]: 0.0000481 通塾
	commuting WORD[831,   2]: 0.0000120 通勤
	commuting WORD[831,   3]: 0.0000120 通学
	commuting WORD[831,   4]: 0.0000120 通園
	commuting WORD[831,   5]: 0.0000120 ちゃり通
	commuting WORD[831,   6]: 0.0000120 チャリ通
	commuting WORD[831,   7]: 0.0000106 通い
TOKEN[832]: 0.0001184    2 intense
	intense WORD[832,   1]: 0.0000592 劇痛
	intense WORD[832,   2]: 0.0000592 激痛
TOKEN[833]: 0.0001179    2 dust
	dust WORD[833,   1]: 0.0000590 からめ捕る
	dust WORD[833,   2]: 0.0000590 搦め捕る
TOKEN[834]: 0.0001175    3 vessel
	vessel WORD[834,   1]: 0.0000482 だ捕
	vessel WORD[834,   2]: 0.0000482 拿捕
	vessel WORD[834,   3]: 0.0000211 用船
TOKEN[835]: 0.0001171    1 style
	style WORD[835,   1]: 0.0001171 湯桶
TOKEN[836]: 0.0001168    2 slave
	slave WORD[836,   1]: 0.0000584 捕らわれる
	slave WORD[836,   2]: 0.0000584 捕われる
TOKEN[837]: 0.0001168    2 perceive
	perceive WORD[837,   1]: 0.0000584 捕える
	perceive WORD[837,   2]: 0.0000584 捕らえる
TOKEN[838]: 0.0001165    2 lamella
	lamella WORD[838,   1]: 0.0000806 薄層
	lamella WORD[838,   2]: 0.0000359 薄片
TOKEN[839]: 0.0001163    2 pathetic
	pathetic WORD[839,   1]: 0.0000582 痛々しい
	pathetic WORD[839,   2]: 0.0000582 痛痛しい
TOKEN[840]: 0.0001159    4 sole
	sole WORD[840,   1]: 0.0000290 敷き皮
	sole WORD[840,   2]: 0.0000290 敷き革
	sole WORD[840,   3]: 0.0000290 敷皮
	sole WORD[840,   4]: 0.0000290 敷革
TOKEN[841]: 0.0001158    1 natural
	natural WORD[841,   1]: 0.0001158 博物
TOKEN[842]: 0.0001156    2 rat
	rat WORD[842,   1]: 0.0000578 ネズミ捕り
	rat WORD[842,   2]: 0.0000578 鼠捕り
TOKEN[843]: 0.0001155    2 appendix
	appendix WORD[843,   1]: 0.0000837 追補
	appendix WORD[843,   2]: 0.0000318 補遺
TOKEN[844]: 0.0001154    2 distress
	distress WORD[844,   1]: 0.0000604 苦痛
	distress WORD[844,   2]: 0.0000550 痛み
TOKEN[845]: 0.0001150    2 dose
	dose WORD[845,   1]: 0.0000801 頓用
	dose WORD[845,   2]: 0.0000349 用量
TOKEN[846]: 0.0001146    2 adhere
	adhere WORD[846,   1]: 0.0000573 捕らわれる
	adhere WORD[846,   2]: 0.0000573 捕われる
TOKEN[847]: 0.0001140    2 imprisonment
	imprisonment WORD[847,   1]: 0.0000570 捕らわれ
	imprisonment WORD[847,   2]: 0.0000570 捕われ
TOKEN[848]: 0.0001139    2 suffering
	suffering WORD[848,   1]: 0.0000596 苦痛
	suffering WORD[848,   2]: 0.0000542 痛み分け
TOKEN[849]: 0.0001137    5 low
	low WORD[849,   1]: 0.0000509 組屋敷
	low WORD[849,   2]: 0.0000221 薄利
	low WORD[849,   3]: 0.0000152 薄給
	low WORD[849,   4]: 0.0000141 手薄
	low WORD[849,   5]: 0.0000114 薄商い
TOKEN[850]: 0.0001137    2 ticket
	ticket WORD[850,   1]: 0.0000873 通し券
	ticket WORD[850,   2]: 0.0000264 通用
TOKEN[851]: 0.0001135    1 snatched
	snatched WORD[851,   1]: 0.0001135 分捕り
TOKEN[852]: 0.0001131    4 lead
	lead WORD[852,   1]: 0.0000880 踊らす
	lead WORD[852,   2]: 0.0000085 通す
	lead WORD[852,   3]: 0.0000083 通ずる
	lead WORD[852,   4]: 0.0000083 通じる
TOKEN[853]: 0.0001131    4 matting
	matting WORD[853,   1]: 0.0000340 上敷
	matting WORD[853,   2]: 0.0000340 上敷き
	matting WORD[853,   3]: 0.0000226 敷き物
	matting WORD[853,   4]: 0.0000226 敷物
TOKEN[854]: 0.0001127    2 hard
	hard WORD[854,   1]: 0.0000542 手痛い
	hard WORD[854,   2]: 0.0000292 肉薄
TOKEN[855]: 0.0001125    1 Enhydra
	Enhydra WORD[855,   1]: 0.0001125 猟虎
TOKEN[856]: 0.0001121    2 ceaseless
	ceaseless WORD[856,   1]: 0.0000561 ぶっ通し
	ceaseless WORD[856,   2]: 0.0000561 打っ通し
TOKEN[857]: 0.0001109    3 security
	security WORD[857,   1]: 0.0000274 敷
	security WORD[857,   2]: 0.0000187 敷き
	security WORD[857,   3]: 0.0000187 敷金
TOKEN[858]: 0.0001108    8 cover
	cover WORD[858,   1]: 0.0000151 敷く
	cover WORD[858,   2]: 0.0000151 敷き物
	cover WORD[858,   3]: 0.0000151 敷物
	cover WORD[858,   4]: 0.0000151 敷きつめる
	cover WORD[858,   5]: 0.0000151 敷き詰める
	cover WORD[858,   6]: 0.0000151 敷詰める
	cover WORD[858,   7]: 0.0000117 補う
	cover WORD[858,   8]: 0.0000083 通す
TOKEN[859]: 0.0001108    5 employment
	employment WORD[859,   1]: 0.0000251 任用
	employment WORD[859,   2]: 0.0000186 日用
	employment WORD[859,   3]: 0.0000165 使用
	employment WORD[859,   4]: 0.0000160 採用
	employment WORD[859,   5]: 0.0000160 雇用
TOKEN[860]: 0.0001106    4 sparse
	sparse WORD[860,   1]: 0.0000580 薄毛
	sparse WORD[860,   2]: 0.0000179 希薄
	sparse WORD[860,   3]: 0.0000179 稀薄
	sparse WORD[860,   4]: 0.0000167 薄い
TOKEN[861]: 0.0001098    6 persist
	persist WORD[861,   1]: 0.0000283 つらぬき通す
	persist WORD[861,   2]: 0.0000283 貫き通す
	persist WORD[861,   3]: 0.0000145 押し通す
	persist WORD[861,   4]: 0.0000140 言い通す
	persist WORD[861,   5]: 0.0000140 言通す
	persist WORD[861,   6]: 0.0000107 通す
TOKEN[862]: 0.0001093    2 poison
	poison WORD[862,   1]: 0.0000547 ネズミ捕り
	poison WORD[862,   2]: 0.0000547 鼠捕り
TOKEN[863]: 0.0001093    6 understood
	understood WORD[863,   1]: 0.0000254 通じあう
	understood WORD[863,   2]: 0.0000254 通じ合う
	understood WORD[863,   3]: 0.0000254 通い合う
	understood WORD[863,   4]: 0.0000112 通る
	understood WORD[863,   5]: 0.0000109 通ずる
	understood WORD[863,   6]: 0.0000109 通じる
TOKEN[864]: 0.0001088    2 baseball
	baseball WORD[864,   1]: 0.0000544 捕れる
	baseball WORD[864,   2]: 0.0000544 捕る
TOKEN[865]: 0.0001087    4 scattered
	scattered WORD[865,   1]: 0.0000322 降り敷く
	scattered WORD[865,   2]: 0.0000311 散り敷く
	scattered WORD[865,   3]: 0.0000311 散敷く
	scattered WORD[865,   4]: 0.0000142 薄い
TOKEN[866]: 0.0001082    1 tune
	tune WORD[866,   1]: 0.0001082 踊らす
TOKEN[867]: 0.0001082    1 sick
	sick WORD[867,   1]: 0.0000541 痛める
TOKEN[868]: 0.0001082    2 harm
	harm WORD[868,   1]: 0.0000541 痛めつける
	harm WORD[868,   2]: 0.0000541 痛め付ける
TOKEN[869]: 0.0001076    3 position
	position WORD[869,   1]: 0.0000826 手踊り
	position WORD[869,   2]: 0.0000135 敷く
	position WORD[869,   3]: 0.0000115 起用
TOKEN[870]: 0.0001057    7 loss
	loss WORD[870,   1]: 0.0000167 補てん
	loss WORD[870,   2]: 0.0000167 補塡
	loss WORD[870,   3]: 0.0000167 補填
	loss WORD[870,   4]: 0.0000146 てん補
	loss WORD[870,   5]: 0.0000146 塡補
	loss WORD[870,   6]: 0.0000146 填補
	loss WORD[870,   7]: 0.0000120 補う
TOKEN[871]: 0.0001054    2 gun
	gun WORD[871,   1]: 0.0000527 猟銃
	gun WORD[871,   2]: 0.0000527 猟犬
TOKEN[872]: 0.0001054    5 interpreter
	interpreter WORD[872,   1]: 0.0000245 通事
	interpreter WORD[872,   2]: 0.0000245 通詞
	interpreter WORD[872,   3]: 0.0000245 通辞
	interpreter WORD[872,   4]: 0.0000197 通弁
