Summary: {Weight} {token}: {words[0:10]}
0.0083493    3 bread          : 麵麭, 麺麭, 麪包
	hall WORD[842,  10]: 0.0000033 斎場
	hall WORD[842,  11]: 0.0000032 議場
	hall WORD[842,  12]: 0.0000031 会場
TOKEN[843]: 0.0002484    2 toothbrush
	toothbrush WORD[843,   1]: 0.0001242 楊枝
	toothbrush WORD[843,   2]: 0.0001242 楊子
TOKEN[844]: 0.0002478    4 wide
	wide WORD[844,   1]: 0.0001892 駘蕩
	wide WORD[844,   2]: 0.0000541 敬遠
	wide WORD[844,   3]: 0.0000031 大場
	wide WORD[844,   4]: 0.0000015 博物
TOKEN[845]: 0.0002466    3 breaking
	breaking WORD[845,   1]: 0.0001256 背約
	breaking WORD[845,   2]: 0.0000449 雪釣り
	breaking WORD[845,   3]: 0.0000312 破約
TOKEN[846]: 0.0002465    1 brush
	brush WORD[846,   1]: 0.0002465 渇筆
TOKEN[847]: 0.0002449    2 veneration
	veneration WORD[847,   1]: 0.0001225 恭敬
	veneration WORD[847,   2]: 0.0001224 敬い
TOKEN[848]: 0.0002447    1 waver
	waver WORD[848,   1]: 0.0002447 揺蕩う
TOKEN[849]: 0.0002444    5 writing
	writing WORD[849,   1]: 0.0002134 渇筆
	writing WORD[849,   2]: 0.0000122 句切り
	writing WORD[849,   3]: 0.0000084 釣
	writing WORD[849,   4]: 0.0000084 釣り
	writing WORD[849,   5]: 0.0000020 書き物
TOKEN[850]: 0.0002441   23 Edo
	Edo WORD[850,   1]: 0.0001048 楊弓
	Edo WORD[850,   2]: 0.0000324 石抱き
	Edo WORD[850,   3]: 0.0000190 庭場
	Edo WORD[850,   4]: 0.0000123 釣り台
	Edo WORD[850,   5]: 0.0000123 釣台
	Edo WORD[850,   6]: 0.0000055 湯ぶね
	Edo WORD[850,   7]: 0.0000055 湯槽
	Edo WORD[850,   8]: 0.0000055 湯舟
	Edo WORD[850,   9]: 0.0000055 湯船
	Edo WORD[850,  10]: 0.0000051 寄せ場
	Edo WORD[850,  11]: 0.0000051 寄場
	Edo WORD[850,  12]: 0.0000044 建て場
	Edo WORD[850,  13]: 0.0000044 建場
	Edo WORD[850,  14]: 0.0000044 立て場
	Edo WORD[850,  15]: 0.0000031 どたん場
	Edo WORD[850,  16]: 0.0000031 土壇場
	Edo WORD[850,  17]: 0.0000019 まげ物
	Edo WORD[850,  18]: 0.0000019 髷物
	Edo WORD[850,  19]: 0.0000016 差し物
	Edo WORD[850,  20]: 0.0000016 差物
	Edo WORD[850,  21]: 0.0000016 指し物
	Edo WORD[850,  22]: 0.0000016 指物
	Edo WORD[850,  23]: 0.0000016 挿物
TOKEN[851]: 0.0002440   11 ceremony
	ceremony WORD[851,   1]: 0.0000793 楊枝
	ceremony WORD[851,   2]: 0.0000793 楊子
	ceremony WORD[851,   3]: 0.0000258 湯立
	ceremony WORD[851,   4]: 0.0000258 湯立て
	ceremony WORD[851,   5]: 0.0000093 骨揚げ
	ceremony WORD[851,   6]: 0.0000053 揚げる
	ceremony WORD[851,   7]: 0.0000046 茶の湯
	ceremony WORD[851,   8]: 0.0000046 茶湯
	ceremony WORD[851,   9]: 0.0000045 祭場
	ceremony WORD[851,  10]: 0.0000028 式場
	ceremony WORD[851,  11]: 0.0000028 斎場
TOKEN[852]: 0.0002438    2 angle
	angle WORD[852,   1]: 0.0002333 鉤型
	angle WORD[852,   2]: 0.0000104 釣る
TOKEN[853]: 0.0002434    1 disarm
	disarm WORD[853,   1]: 0.0002434 蕩かす
TOKEN[854]: 0.0002433    4 clasp
	clasp WORD[854,   1]: 0.0001288 小鉤
	clasp WORD[854,   2]: 0.0000527 搔き抱く
	clasp WORD[854,   3]: 0.0000309 かき抱く
	clasp WORD[854,   4]: 0.0000309 掻き抱く
TOKEN[855]: 0.0002433    1 sway
	sway WORD[855,   1]: 0.0002433 揺蕩う
TOKEN[856]: 0.0002425    4 illness
	illness WORD[856,   1]: 0.0002052 重傷病
	illness WORD[856,   2]: 0.0000157 傷病
	illness WORD[856,   3]: 0.0000156 傷寒
	illness WORD[856,   4]: 0.0000060 揚がり
TOKEN[857]: 0.0002421    1 Setaria
	Setaria WORD[857,   1]: 0.0002421 狗尾草
TOKEN[858]: 0.0002418    2 cavity
	cavity WORD[858,   1]: 0.0002179 液胞
	cavity WORD[858,   2]: 0.0000240 胸腔
TOKEN[859]: 0.0002414    7 angler
	angler WORD[859,   1]: 0.0000601 釣り師
	angler WORD[859,   2]: 0.0000601 釣師
	angler WORD[859,   3]: 0.0000369 釣り人
	angler WORD[859,   4]: 0.0000358 釣り客
	angler WORD[859,   5]: 0.0000208 釣り籠
	angler WORD[859,   6]: 0.0000138 釣り手
	angler WORD[859,   7]: 0.0000138 釣手
TOKEN[860]: 0.0002413    3 equal
	equal WORD[860,   1]: 0.0000934 均しい
	equal WORD[860,   2]: 0.0000739 均分
	equal WORD[860,   3]: 0.0000739 均等
TOKEN[861]: 0.0002411    2 potion
	potion WORD[861,   1]: 0.0001934 惚れ薬
	potion WORD[861,   2]: 0.0000477 傷薬
TOKEN[862]: 0.0002409    3 conceited
	conceited WORD[862,   1]: 0.0001388 天狗
	conceited WORD[862,   2]: 0.0000510 己惚れる
	conceited WORD[862,   3]: 0.0000510 自惚れる
TOKEN[863]: 0.0002409    1 monetary
	monetary WORD[863,   1]: 0.0002409 賜金
TOKEN[864]: 0.0002407    6 red
	red WORD[864,   1]: 0.0000985 灼ける
	red WORD[864,   2]: 0.0000749 灼熱
	red WORD[864,   3]: 0.0000451 紅包
	red WORD[864,   4]: 0.0000089 小揚
	red WORD[864,   5]: 0.0000089 小揚げ
	red WORD[864,   6]: 0.0000044 鱈場
TOKEN[865]: 0.0002403    4 shot
	shot WORD[865,   1]: 0.0001398 楊弓
	shot WORD[865,   2]: 0.0000949 砲丸
	shot WORD[865,   3]: 0.0000043 場面
	shot WORD[865,   4]: 0.0000013 大物
TOKEN[866]: 0.0002400    2 falling
	falling WORD[866,   1]: 0.0001200 べた惚れ
	falling WORD[866,   2]: 0.0001200 ベタ惚れ
TOKEN[867]: 0.0002399    4 officer
	officer WORD[867,   1]: 0.0001136 警吏
	officer WORD[867,   2]: 0.0000552 警棒
	officer WORD[867,   3]: 0.0000356 警察
	officer WORD[867,   4]: 0.0000356 警官
TOKEN[868]: 0.0002399    2 puffer
	puffer WORD[868,   1]: 0.0001912 鉄炮
	puffer WORD[868,   2]: 0.0000486 鉄砲
TOKEN[869]: 0.0002397    7 site
	site WORD[869,   1]: 0.0001941 競り場
	site WORD[869,   2]: 0.0000206 仕事場
	site WORD[869,   3]: 0.0000067 現場
	site WORD[869,   4]: 0.0000064 射場
	site WORD[869,   5]: 0.0000054 祭場
	site WORD[869,   6]: 0.0000034 斎場
	site WORD[869,   7]: 0.0000032 会場
TOKEN[870]: 0.0002394    1 anchor
	anchor WORD[870,   1]: 0.0002394 揚錨
TOKEN[871]: 0.0002393    6 geisha
	geisha WORD[871,   1]: 0.0000973 抱え主
	geisha WORD[871,   2]: 0.0000973 抱主
	geisha WORD[871,   3]: 0.0000128 水揚げ
	geisha WORD[871,   4]: 0.0000118 総揚げ
	geisha WORD[871,   5]: 0.0000100 揚げ代
	geisha WORD[871,   6]: 0.0000100 揚代
TOKEN[872]: 0.0002392    1 puppy
	puppy WORD[872,   1]: 0.0001196 狗
TOKEN[873]: 0.0002390    1 dupe
	dupe WORD[873,   1]: 0.0002390 走狗
TOKEN[874]: 0.0002385    3 print
	print WORD[874,   1]: 0.0001020 偽版
	print WORD[874,   2]: 0.0000910 豹柄
	print WORD[874,   3]: 0.0000455 掲げる
TOKEN[875]: 0.0002384    1 liquefy
	liquefy WORD[875,   1]: 0.0002384 蕩かす
TOKEN[876]: 0.0002380    5 swallowtail
	swallowtail WORD[876,   1]: 0.0000559 並揚羽
	swallowtail WORD[876,   2]: 0.0000541 黒揚羽
	swallowtail WORD[876,   3]: 0.0000530 揚羽
	swallowtail WORD[876,   4]: 0.0000491 烏揚羽
	swallowtail WORD[876,   5]: 0.0000258 揚羽蝶
TOKEN[877]: 0.0002378    1 incline
	incline WORD[877,   1]: 0.0002378 勾配
TOKEN[878]: 0.0002375   10 cut
	cut WORD[878,   1]: 0.0000763 楊枝
	cut WORD[878,   2]: 0.0000763 楊子
	cut WORD[878,   3]: 0.0000260 刀傷
	cut WORD[878,   4]: 0.0000119 句碑
	cut WORD[878,   5]: 0.0000106 水揚げ
	cut WORD[878,   6]: 0.0000079 切り傷
	cut WORD[878,   7]: 0.0000079 切傷
	cut WORD[878,   8]: 0.0000078 傷口
	cut WORD[878,   9]: 0.0000078 傷
	cut WORD[878,  10]: 0.0000051 揚がる
TOKEN[879]: 0.0002365    3 absence
	absence WORD[879,   1]: 0.0002257 賜暇
	absence WORD[879,   2]: 0.0000071 休場
	absence WORD[879,   3]: 0.0000036 欠場
TOKEN[880]: 0.0002361    2 employer
	employer WORD[880,   1]: 0.0001180 抱え主
	employer WORD[880,   2]: 0.0001180 抱主
TOKEN[881]: 0.0002354    6 hunting
	hunting WORD[881,   1]: 0.0001782 走狗
	hunting WORD[881,   2]: 0.0000360 鴨場
	hunting WORD[881,   3]: 0.0000066 狩り場
	hunting WORD[881,   4]: 0.0000066 狩場
	hunting WORD[881,   5]: 0.0000065 猟場
	hunting WORD[881,   6]: 0.0000017 物色
TOKEN[882]: 0.0002354    2 perjury
	perjury WORD[882,   1]: 0.0002054 偽誓
	perjury WORD[882,   2]: 0.0000300 偽証
TOKEN[883]: 0.0002345    2 skewer
	skewer WORD[883,   1]: 0.0001173 楊枝
	skewer WORD[883,   2]: 0.0001172 楊子
TOKEN[884]: 0.0002342    8 lifting
	lifting WORD[884,   1]: 0.0000856 揚重
	lifting WORD[884,   2]: 0.0000775 揚収
	lifting WORD[884,   3]: 0.0000123 揚げ足
	lifting WORD[884,   4]: 0.0000123 揚足
	lifting WORD[884,   5]: 0.0000120 釣り手
	lifting WORD[884,   6]: 0.0000120 釣手
	lifting WORD[884,   7]: 0.0000116 揚力
	lifting WORD[884,   8]: 0.0000109 巻き揚げ
TOKEN[885]: 0.0002341    1 flutter
	flutter WORD[885,   1]: 0.0002341 揺蕩う
TOKEN[886]: 0.0002336    1 pending
	pending WORD[886,   1]: 0.0002336 勾留
TOKEN[887]: 0.0002326    1 prodigality
	prodigality WORD[887,   1]: 0.0002326 放蕩
TOKEN[888]: 0.0002314    3 clear
	clear WORD[888,   1]: 0.0001146 灼然
	clear WORD[888,   2]: 0.0000012 吸い物
	clear WORD[888,   3]: 0.0000012 吸物
TOKEN[889]: 0.0002307    3 soft
	soft WORD[889,   1]: 0.0001916 蕩ける
	soft WORD[889,   2]: 0.0000256 薄陽
	soft WORD[889,   3]: 0.0000135 縫い包み
TOKEN[890]: 0.0002304    2 disrespect
	disrespect WORD[890,   1]: 0.0001469 不敬
	disrespect WORD[890,   2]: 0.0000835 失敬
TOKEN[891]: 0.0002301    2 glow
	glow WORD[891,   1]: 0.0001410 灼ける
	glow WORD[891,   2]: 0.0000891 匂う
TOKEN[892]: 0.0002300    3 pole
	pole WORD[892,   1]: 0.0001556 鉄炮
	pole WORD[892,   2]: 0.0000396 鉄砲
	pole WORD[892,   3]: 0.0000348 陽極
TOKEN[893]: 0.0002298    1 calculus
	calculus WORD[893,   1]: 0.0002298 勾配
TOKEN[894]: 0.0002298    3 strike
	strike WORD[894,   1]: 0.0001425 鉄炮
	strike WORD[894,   2]: 0.0000511 警策
	strike WORD[894,   3]: 0.0000362 鉄砲
TOKEN[895]: 0.0002288    2 awake
	awake WORD[895,   1]: 0.0001144 寝惚ける
	awake WORD[895,   2]: 0.0001144 寝惚け
TOKEN[896]: 0.0002281    1 lewdness
	lewdness WORD[896,   1]: 0.0002281 淫蕩
TOKEN[897]: 0.0002277    1 pelvis
	pelvis WORD[897,   1]: 0.0002277 腸骨
TOKEN[898]: 0.0002272    3 armament
	armament WORD[898,   1]: 0.0000887 備砲
	armament WORD[898,   2]: 0.0000880 副砲
	armament WORD[898,   3]: 0.0000505 主砲
TOKEN[899]: 0.0002271    5 Allium
	Allium WORD[899,   1]: 0.0000482 冬葱
	Allium WORD[899,   2]: 0.0000482 分葱
	Allium WORD[899,   3]: 0.0000372 玉葱
	Allium WORD[899,   4]: 0.0000332 葱
	Allium WORD[899,   5]: 0.0000302 浅葱
TOKEN[900]: 0.0002270    8 feeling
	feeling WORD[900,   1]: 0.0001404 靄靆
	feeling WORD[900,   2]: 0.0000216 胸苦しい
	feeling WORD[900,   3]: 0.0000098 包む
	feeling WORD[900,   4]: 0.0000086 懐抱
	feeling WORD[900,   5]: 0.0000082 抱く
	feeling WORD[900,   6]: 0.0000081 湯冷め
	feeling WORD[900,   7]: 0.0000021 物新しい
	feeling WORD[900,   8]: 0.0000019 物情
TOKEN[901]: 0.0002268    1 hound
	hound WORD[901,   1]: 0.0002268 走狗
TOKEN[902]: 0.0002266    5 sternum
	sternum WORD[902,   1]: 0.0000897 胸甲
	sternum WORD[902,   2]: 0.0000356 はと胸
	sternum WORD[902,   3]: 0.0000356 ハト胸
	sternum WORD[902,   4]: 0.0000356 鳩胸
	sternum WORD[902,   5]: 0.0000300 胸骨
TOKEN[903]: 0.0002259    2 whiff
	whiff WORD[903,   1]: 0.0001129 匂
	whiff WORD[903,   2]: 0.0001129 匂い
TOKEN[904]: 0.0002249   14 situation
	situation WORD[904,   1]: 0.0000584 大局
	situation WORD[904,   2]: 0.0000363 全局
	situation WORD[904,   3]: 0.0000207 難局
	situation WORD[904,   4]: 0.0000198 美人局
	situation WORD[904,   5]: 0.0000192 戦局
	situation WORD[904,   6]: 0.0000190 時局
	situation WORD[904,   7]: 0.0000124 政局
	situation WORD[904,   8]: 0.0000115 局面
	situation WORD[904,   9]: 0.0000050 難場
	situation WORD[904,  10]: 0.0000035 場慣れ
	situation WORD[904,  11]: 0.0000035 場馴れ
	situation WORD[904,  12]: 0.0000035 場合
	situation WORD[904,  13]: 0.0000031 立場
	situation WORD[904,  14]: 0.0000030 場
TOKEN[905]: 0.0002248    1 grapevine
	grapevine WORD[905,   1]: 0.0002248 葡萄
TOKEN[906]: 0.0002239    1 ropes
	ropes WORD[906,   1]: 0.0001120 雪釣り
TOKEN[907]: 0.0002230    1 vesicular
	vesicular WORD[907,   1]: 0.0002230 胞状
TOKEN[908]: 0.0002230    1 cystoid
	cystoid WORD[908,   1]: 0.0002230 胞状
TOKEN[909]: 0.0002230    1 cystiform
	cystiform WORD[909,   1]: 0.0002230 胞状
TOKEN[910]: 0.0002227    5 chart
	chart WORD[910,   1]: 0.0001562 陽線
	chart WORD[910,   2]: 0.0000166 釣り書
	chart WORD[910,   3]: 0.0000166 釣り書き
	chart WORD[910,   4]: 0.0000166 釣書
	chart WORD[910,   5]: 0.0000166 釣書き
TOKEN[911]: 0.0002223    1 female
	female WORD[911,   1]: 0.0002223 女豹
TOKEN[912]: 0.0002219    9 room
	room WORD[912,   1]: 0.0000962 匂わす
	room WORD[912,   2]: 0.0000505 麹室
	room WORD[912,   3]: 0.0000219 局
	room WORD[912,   4]: 0.0000090 釜場
	room WORD[912,   5]: 0.0000082 湯室
	room WORD[912,   6]: 0.0000051 揚げる
	room WORD[912,   7]: 0.0000033 場所
	room WORD[912,   8]: 0.0000028 物置
	room WORD[912,   9]: 0.0000028 物置き
TOKEN[913]: 0.0002216    8 sake
	sake WORD[913,   1]: 0.0000921 酌む
	sake WORD[913,   2]: 0.0000356 湯婆
	sake WORD[913,   3]: 0.0000227 為め
	sake WORD[913,   4]: 0.0000221 為
	sake WORD[913,   5]: 0.0000118 菊酒
	sake WORD[913,   6]: 0.0000060 麹
	sake WORD[913,   7]: 0.0000054 揚げる
	sake WORD[913,   8]: 0.0000038 白物
TOKEN[914]: 0.0002209    1 grape
	grape WORD[914,   1]: 0.0002209 葡萄
TOKEN[915]: 0.0002207    1 bail
	bail WORD[915,   1]: 0.0002207 掬い出す
TOKEN[916]: 0.0002197   19 ground
	ground WORD[916,   1]: 0.0001021 地均し
	ground WORD[916,   2]: 0.0000159 干し場
	ground WORD[916,   3]: 0.0000143 捨て場
	ground WORD[916,   4]: 0.0000143 捨場
	ground WORD[916,   5]: 0.0000104 仕置場
	ground WORD[916,   6]: 0.0000089 えさ場
	ground WORD[916,   7]: 0.0000089 餌場
	ground WORD[916,   8]: 0.0000059 干場
	ground WORD[916,   9]: 0.0000057 弓場
	ground WORD[916,  10]: 0.0000054 霊場
	ground WORD[916,  11]: 0.0000053 射場
	ground WORD[916,  12]: 0.0000050 平場
	ground WORD[916,  13]: 0.0000034 馬場
	ground WORD[916,  14]: 0.0000028 現場
	ground WORD[916,  15]: 0.0000027 狩り場
	ground WORD[916,  16]: 0.0000027 狩場
	ground WORD[916,  17]: 0.0000019 地物
	ground WORD[916,  18]: 0.0000011 敷き物
	ground WORD[916,  19]: 0.0000011 敷物
TOKEN[917]: 0.0002193    1 fruiteress
	fruiteress WORD[917,   1]: 0.0002193 果物屋
TOKEN[918]: 0.0002193    1 fruiterer
	fruiterer WORD[918,   1]: 0.0002193 果物屋
TOKEN[919]: 0.0002190    3 foaming
	foaming WORD[919,   1]: 0.0000775 泡だち
	foaming WORD[919,   2]: 0.0000775 泡立ち
	foaming WORD[919,   3]: 0.0000641 発泡
TOKEN[920]: 0.0002189    2 mistress
	mistress WORD[920,   1]: 0.0001095 抱え主
	mistress WORD[920,   2]: 0.0001095 抱主
TOKEN[921]: 0.0002187    2 stench
	stench WORD[921,   1]: 0.0001094 匂
	stench WORD[921,   2]: 0.0001094 匂い
TOKEN[922]: 0.0002181    2 abridgment
	abridgment WORD[922,   1]: 0.0001818 縮約
	abridgment WORD[922,   2]: 0.0000363 簡約
TOKEN[923]: 0.0002174    1 vector
	vector WORD[923,   1]: 0.0002174 勾配
TOKEN[924]: 0.0002172    2 soften
	soften WORD[924,   1]: 0.0002085 蕩かす
	soften WORD[924,   2]: 0.0000087 湯通し
TOKEN[925]: 0.0002168    1 cancer
	cancer WORD[925,   1]: 0.0002168 腸癌
TOKEN[926]: 0.0002167    5 Papilio
	Papilio WORD[926,   1]: 0.0000611 並揚羽
	Papilio WORD[926,   2]: 0.0000591 黒揚羽
	Papilio WORD[926,   3]: 0.0000536 烏揚羽
	Papilio WORD[926,   4]: 0.0000289 揚羽
	Papilio WORD[926,   5]: 0.0000141 揚羽蝶
TOKEN[927]: 0.0002166   13 hair
	hair WORD[927,   1]: 0.0000611 白い物
	hair WORD[927,   2]: 0.0000580 刎ねる
	hair WORD[927,   3]: 0.0000328 毛包
	hair WORD[927,   4]: 0.0000209 胸毛
	hair WORD[927,   5]: 0.0000110 かき揚げる
	hair WORD[927,   6]: 0.0000110 掻き揚げる
	hair WORD[927,   7]: 0.0000084 揚巻
	hair WORD[927,   8]: 0.0000051 揚げる
	hair WORD[927,   9]: 0.0000017 差し物
	hair WORD[927,  10]: 0.0000017 差物
	hair WORD[927,  11]: 0.0000017 指し物
	hair WORD[927,  12]: 0.0000017 指物
	hair WORD[927,  13]: 0.0000017 挿物
TOKEN[928]: 0.0002151    2 bloating
	bloating WORD[928,   1]: 0.0001129 腸満
	bloating WORD[928,   2]: 0.0001023 鼓腸
TOKEN[929]: 0.0002151    2 tympanites
	tympanites WORD[929,   1]: 0.0001129 腸満
	tympanites WORD[929,   2]: 0.0001023 鼓腸
TOKEN[930]: 0.0002150    3 grow
	grow WORD[930,   1]: 0.0000593 飽きる
	grow WORD[930,   2]: 0.0000482 為る
	grow WORD[930,   3]: 0.0000297 惚ける
TOKEN[931]: 0.0002148    3 egotism
	egotism WORD[931,   1]: 0.0001051 自惚
	egotism WORD[931,   2]: 0.0000548 己惚れ
	egotism WORD[931,   3]: 0.0000548 自惚れ
TOKEN[932]: 0.0002141    1 drift
	drift WORD[932,   1]: 0.0002141 揺蕩う
TOKEN[933]: 0.0002138    3 apocryphal
	apocryphal WORD[933,   1]: 0.0001415 偽経
	apocryphal WORD[933,   2]: 0.0000438 偽書
	apocryphal WORD[933,   3]: 0.0000284 偽作
TOKEN[934]: 0.0002136    1 sac
	sac WORD[934,   1]: 0.0002136 肺胞
TOKEN[935]: 0.0002123   10 body
	body WORD[935,   1]: 0.0000512 抱きまくら
	body WORD[935,   2]: 0.0000512 抱き枕
	body WORD[935,   3]: 0.0000358 為人
	body WORD[935,   4]: 0.0000245 下湯
	body WORD[935,   5]: 0.0000208 局所
	body WORD[935,   6]: 0.0000135 据え物
	body WORD[935,   7]: 0.0000104 局部
	body WORD[935,   8]: 0.0000018 異物
	body WORD[935,   9]: 0.0000018 冷え物
	body WORD[935,  10]: 0.0000012 光り物
TOKEN[936]: 0.0002120    3 government
	government WORD[936,   1]: 0.0001726 賜金
	government WORD[936,   2]: 0.0000304 自警
	government WORD[936,   3]: 0.0000091 官物
TOKEN[937]: 0.0002117   15 imitation
	imitation WORD[937,   1]: 0.0000389 ぱち物
	imitation WORD[937,   2]: 0.0000389 パチ物
	imitation WORD[937,   3]: 0.0000275 偽物
	imitation WORD[937,   4]: 0.0000259 偽
	imitation WORD[937,   5]: 0.0000078 拵え物
	imitation WORD[937,   6]: 0.0000026 まがい物
	imitation WORD[937,   7]: 0.0000026 紛い物
	imitation WORD[937,   8]: 0.0000020 いか物
	imitation WORD[937,   9]: 0.0000020 如何物
	imitation WORD[937,  10]: 0.0000019 物まね
	imitation WORD[937,  11]: 0.0000019 物真似
	imitation WORD[937,  12]: 0.0000016 にせ物
	imitation WORD[937,  13]: 0.0000016 ニセ物
	imitation WORD[937,  14]: 0.0000016 贋物
	imitation WORD[937,  15]: 0.0000015 作り物
TOKEN[938]: 0.0002116   13 play
	play WORD[938,   1]: 0.0000379 空っ惚ける
	play WORD[938,   2]: 0.0000379 空惚ける
	play WORD[938,   3]: 0.0000263 惚ける
	play WORD[938,   4]: 0.0000214 為る
	play WORD[938,   5]: 0.0000099 仕掛け物
	play WORD[938,   6]: 0.0000099 仕掛物
	play WORD[938,   7]: 0.0000036 見せ場
	play WORD[938,   8]: 0.0000034 場面
	play WORD[938,   9]: 0.0000029 上場
	play WORD[938,  10]: 0.0000029 場
	play WORD[938,  11]: 0.0000020 まげ物
	play WORD[938,  12]: 0.0000020 髷物
	play WORD[938,  13]: 0.0000010 際物
TOKEN[939]: 0.0002108    4 full
	full WORD[939,   1]: 0.0000864 咲き匂う
	full WORD[939,   2]: 0.0000769 飽食
	full WORD[939,   3]: 0.0000353 豊胸
	full WORD[939,   4]: 0.0000122 句点
TOKEN[940]: 0.0002107    3 weary
	weary WORD[940,   1]: 0.0001293 飽かす
	weary WORD[940,   2]: 0.0000784 飽きる
	weary WORD[940,   3]: 0.0000030 物憂い
TOKEN[941]: 0.0002107    2 tire
	tire WORD[941,   1]: 0.0001311 飽かす
	tire WORD[941,   2]: 0.0000796 飽きる
TOKEN[942]: 0.0002106    2 exhausted
	exhausted WORD[942,   1]: 0.0001053 枯渇
	exhausted WORD[942,   2]: 0.0001053 涸渇
TOKEN[943]: 0.0002105    1 helping
	helping WORD[943,   1]: 0.0002105 手酌
TOKEN[944]: 0.0002103    1 foxtail
	foxtail WORD[944,   1]: 0.0002103 狗尾草
TOKEN[945]: 0.0002093    1 philter
	philter WORD[945,   1]: 0.0002093 惚れ薬
TOKEN[946]: 0.0002091    2 aura
	aura WORD[946,   1]: 0.0001046 匂
	aura WORD[946,   2]: 0.0001046 匂い
TOKEN[947]: 0.0002089    5 battery
	battery WORD[947,   1]: 0.0000684 副砲
	battery WORD[947,   2]: 0.0000486 砲列
	battery WORD[947,   3]: 0.0000486 砲台
	battery WORD[947,   4]: 0.0000393 主砲
	battery WORD[947,   5]: 0.0000040 台場
TOKEN[948]: 0.0002088    1 rubythroat
	rubythroat WORD[948,   1]: 0.0002088 野駒
TOKEN[949]: 0.0002087    2 sausage
	sausage WORD[949,   1]: 0.0001044 腸詰
	sausage WORD[949,   2]: 0.0001044 腸詰め
TOKEN[950]: 0.0002087    6 practice
	practice WORD[950,   1]: 0.0001414 鉄炮
	practice WORD[950,   2]: 0.0000359 鉄砲
	practice WORD[950,   3]: 0.0000233 射的
	practice WORD[950,   4]: 0.0000035 道場
	practice WORD[950,   5]: 0.0000023 物忌
	practice WORD[950,   6]: 0.0000023 物忌み
TOKEN[951]: 0.0002083    2 gaze
	gaze WORD[951,   1]: 0.0001677 見蕩れる
	gaze WORD[951,   2]: 0.0000407 見惚れる
TOKEN[952]: 0.0002082    1 edition
	edition WORD[952,   1]: 0.0002082 偽版
TOKEN[953]: 0.0002078    2 phallus
	phallus WORD[953,   1]: 0.0001129 陽物
	phallus WORD[953,   2]: 0.0000949 陽根
TOKEN[954]: 0.0002075    4 trolling
	trolling WORD[954,   1]: 0.0001011 流し釣り
	trolling WORD[954,   2]: 0.0000786 引き釣り
	trolling WORD[954,   3]: 0.0000139 釣
	trolling WORD[954,   4]: 0.0000139 釣り
TOKEN[955]: 0.0002061    5 butterfly
	butterfly WORD[955,   1]: 0.0000484 並揚羽
	butterfly WORD[955,   2]: 0.0000469 黒揚羽
	butterfly WORD[955,   3]: 0.0000459 揚羽
	butterfly WORD[955,   4]: 0.0000425 烏揚羽
	butterfly WORD[955,   5]: 0.0000223 揚羽蝶
TOKEN[956]: 0.0002055    2 condensation
	condensation WORD[956,   1]: 0.0001712 縮約
	condensation WORD[956,   2]: 0.0000342 簡約
TOKEN[957]: 0.0002052    3 vanity
	vanity WORD[957,   1]: 0.0001004 自惚
	vanity WORD[957,   2]: 0.0000524 己惚れ
	vanity WORD[957,   3]: 0.0000524 自惚れ
TOKEN[958]: 0.0002046    4 breastplate
