Summary: {Weight} {token}: {words[0:10]}
0.0152248    1 cleavage       : 劈開
	starting WORD[714,   9]: 0.0000027 切り出し
TOKEN[715]: 0.0001874    2 upon
	upon WORD[715,   1]: 0.0000937 照りつける
	upon WORD[715,   2]: 0.0000937 照り付ける
TOKEN[716]: 0.0001874    5 strike
	strike WORD[716,   1]: 0.0001592 刃向かう
	strike WORD[716,   2]: 0.0000202 召す
	strike WORD[716,   3]: 0.0000027 切り崩す
	strike WORD[716,   4]: 0.0000027 切り返す
	strike WORD[716,   5]: 0.0000027 切返す
TOKEN[717]: 0.0001866    8 separation
	separation WORD[717,   1]: 0.0000454 分祀
	separation WORD[717,   2]: 0.0000389 組み分け
	separation WORD[717,   3]: 0.0000389 組分け
	separation WORD[717,   4]: 0.0000235 くみ分け
	separation WORD[717,   5]: 0.0000118 分立
	separation WORD[717,   6]: 0.0000118 分離
	separation WORD[717,   7]: 0.0000118 分煙
	separation WORD[717,   8]: 0.0000046 縁切り
TOKEN[718]: 0.0001866    1 gibberish
	gibberish WORD[718,   1]: 0.0001866 珍紛漢紛
TOKEN[719]: 0.0001865    2 apex
	apex WORD[719,   1]: 0.0000622 天辺
	apex WORD[719,   2]: 0.0000622 頂辺
TOKEN[720]: 0.0001863    1 equivocal
	equivocal WORD[720,   1]: 0.0001863 紛らわしい
TOKEN[721]: 0.0001860    6 plant
	plant WORD[721,   1]: 0.0000990 盆栽
	plant WORD[721,   2]: 0.0000385 初花
	plant WORD[721,   3]: 0.0000285 白粉花
	plant WORD[721,   4]: 0.0000123 根分け
	plant WORD[721,   5]: 0.0000040 胴切り
	plant WORD[721,   6]: 0.0000037 切り戻す
TOKEN[722]: 0.0001857    1 raised
	raised WORD[722,   1]: 0.0001857 招き猫
TOKEN[723]: 0.0001855    1 indicator
	indicator WORD[723,   1]: 0.0000464 辺
TOKEN[724]: 0.0001855    4 newspaper
	newspaper WORD[724,   1]: 0.0001032 初刷り
	newspaper WORD[724,   2]: 0.0000768 初刷
	newspaper WORD[724,   3]: 0.0000028 切り抜き
	newspaper WORD[724,   4]: 0.0000028 切抜き
TOKEN[725]: 0.0001851    1 clan
	clan WORD[725,   1]: 0.0001851 上忍
TOKEN[726]: 0.0001848    2 equation
	equation WORD[726,   1]: 0.0001411 左辺
	equation WORD[726,   2]: 0.0000437 右辺
TOKEN[727]: 0.0001845    2 employed
	employed WORD[727,   1]: 0.0001120 召人
	employed WORD[727,   2]: 0.0000725 忍者
TOKEN[728]: 0.0001844    1 babble
	babble WORD[728,   1]: 0.0001844 珍紛漢紛
TOKEN[729]: 0.0001843    2 cruel
	cruel WORD[729,   1]: 0.0000922 惨忍
	cruel WORD[729,   2]: 0.0000922 残忍
TOKEN[730]: 0.0001840    4 military
	military WORD[730,   1]: 0.0001320 武辺
	military WORD[730,   2]: 0.0000250 軍刀
	military WORD[730,   3]: 0.0000142 召集
	military WORD[730,   4]: 0.0000127 応召
TOKEN[731]: 0.0001823    1 hardship
	hardship WORD[731,   1]: 0.0001823 超す
TOKEN[732]: 0.0001822    1 connivance
	connivance WORD[732,   1]: 0.0001822 黙認
TOKEN[733]: 0.0001817    1 procession
	procession WORD[733,   1]: 0.0001817 野辺送り
TOKEN[734]: 0.0001816    1 discord
	discord WORD[734,   1]: 0.0001816 内紛
TOKEN[735]: 0.0001814    2 edged
	edged WORD[735,   1]: 0.0001747 刃物
	edged WORD[735,   2]: 0.0000067 切れ物
TOKEN[736]: 0.0001809    3 bamboo
	bamboo WORD[736,   1]: 0.0000731 忍び返し
	bamboo WORD[736,   2]: 0.0000731 忍返し
	bamboo WORD[736,   3]: 0.0000348 竹刀
TOKEN[737]: 0.0001808    1 ask
	ask WORD[737,   1]: 0.0001808 招く
TOKEN[738]: 0.0001807    1 unintelligible
	unintelligible WORD[738,   1]: 0.0001807 珍紛漢紛
TOKEN[739]: 0.0001807    8 art
	art WORD[739,   1]: 0.0000773 刀術
	art WORD[739,   2]: 0.0000286 薙刀
	art WORD[739,   3]: 0.0000278 長刀
	art WORD[739,   4]: 0.0000039 切り紙
	art WORD[739,   5]: 0.0000039 切紙
	art WORD[739,   6]: 0.0000039 切り絵
	art WORD[739,   7]: 0.0000039 切絵
	art WORD[739,   8]: 0.0000038 紙切り
TOKEN[740]: 0.0001804    1 misleading
	misleading WORD[740,   1]: 0.0001804 紛らわしい
TOKEN[741]: 0.0001804    1 adjacent
	adjacent WORD[741,   1]: 0.0001804 隣辺
TOKEN[742]: 0.0001803    1 suffix
	suffix WORD[742,   1]: 0.0000451 辺
TOKEN[743]: 0.0001796    2 conflict
	conflict WORD[743,   1]: 0.0000898 紛争
	conflict WORD[743,   2]: 0.0000898 紛糾
TOKEN[744]: 0.0001794    1 matinee
	matinee WORD[744,   1]: 0.0001794 通し券
TOKEN[745]: 0.0001782    1 disarray
	disarray WORD[745,   1]: 0.0001782 繽紛
TOKEN[746]: 0.0001781    2 wave
	wave WORD[746,   1]: 0.0001728 招く
	wave WORD[746,   2]: 0.0000053 間切る
TOKEN[747]: 0.0001779    3 serious
	serious WORD[747,   1]: 0.0001689 貧苦
	serious WORD[747,   2]: 0.0000030 大切
	serious WORD[747,   3]: 0.0000030 切実
TOKEN[748]: 0.0001779    1 toe
	toe WORD[748,   1]: 0.0001779 足刀
TOKEN[749]: 0.0001773    6 stock
	stock WORD[749,   1]: 0.0001055 本券
	stock WORD[749,   2]: 0.0000470 株券
	stock WORD[749,   3]: 0.0000160 初値
	stock WORD[749,   4]: 0.0000039 品切れ
	stock WORD[749,   5]: 0.0000024 切れる
	stock WORD[749,   6]: 0.0000024 切らす
TOKEN[750]: 0.0001770    1 neck
	neck WORD[750,   1]: 0.0001770 盆の窪
TOKEN[751]: 0.0001769    2 rack
	rack WORD[751,   1]: 0.0001064 刀架
	rack WORD[751,   2]: 0.0000704 刀掛け
TOKEN[752]: 0.0001767    2 perseverance
	perseverance WORD[752,   1]: 0.0001005 堅忍
	perseverance WORD[752,   2]: 0.0000762 忍耐
TOKEN[753]: 0.0001763    1 bidding
	bidding WORD[753,   1]: 0.0001763 招致
TOKEN[754]: 0.0001763    1 jargon
	jargon WORD[754,   1]: 0.0001763 珍紛漢紛
TOKEN[755]: 0.0001761    7 begin
	begin WORD[755,   1]: 0.0000548 知り初める
	begin WORD[755,   2]: 0.0000543 明け初める
	begin WORD[755,   3]: 0.0000416 咲き初める
	begin WORD[755,   4]: 0.0000174 初める
	begin WORD[755,   5]: 0.0000027 切りだす
	begin WORD[755,   6]: 0.0000027 切り出す
	begin WORD[755,   7]: 0.0000027 切出す
TOKEN[756]: 0.0001760    2 outlying
	outlying WORD[756,   1]: 0.0000880 辺境
	outlying WORD[756,   2]: 0.0000880 辺疆
TOKEN[757]: 0.0001760    5 fruit
	fruit WORD[757,   1]: 0.0000484 お初
	fruit WORD[757,   2]: 0.0000443 初セリ
	fruit WORD[757,   3]: 0.0000443 初競り
	fruit WORD[757,   4]: 0.0000361 青切り
	fruit WORD[757,   5]: 0.0000029 千切る
TOKEN[758]: 0.0001755    1 penurious
	penurious WORD[758,   1]: 0.0001755 貧乏
TOKEN[759]: 0.0001754    1 torch
	torch WORD[759,   1]: 0.0000877 照射
TOKEN[760]: 0.0001754    1 illuminance
	illuminance WORD[760,   1]: 0.0001754 照度
TOKEN[761]: 0.0001749    2 lost
	lost WORD[761,   1]: 0.0000875 紛れる
	lost WORD[761,   2]: 0.0000875 紛れ込む
TOKEN[762]: 0.0001748    2 reputation
	reputation WORD[762,   1]: 0.0000583 估券
	reputation WORD[762,   2]: 0.0000583 沽券
TOKEN[763]: 0.0001748    2 forest
	forest WORD[763,   1]: 0.0000583 估券
	forest WORD[763,   2]: 0.0000583 沽券
TOKEN[764]: 0.0001739    2 twelve
	twelve WORD[764,   1]: 0.0000580 天辺
	twelve WORD[764,   2]: 0.0000580 頂辺
TOKEN[765]: 0.0001737    1 soil
	soil WORD[765,   1]: 0.0001737 貧土
TOKEN[766]: 0.0001733    1 atheroma
	atheroma WORD[766,   1]: 0.0001733 粉瘤
TOKEN[767]: 0.0001731    1 fit
	fit WORD[767,   1]: 0.0000865 紛れ
TOKEN[768]: 0.0001727    2 midnight
	midnight WORD[768,   1]: 0.0000576 天辺
	midnight WORD[768,   2]: 0.0000576 頂辺
TOKEN[769]: 0.0001726    1 insufficiency
	insufficiency WORD[769,   1]: 0.0001726 貧
TOKEN[770]: 0.0001724    1 result
	result WORD[770,   1]: 0.0001724 招く
TOKEN[771]: 0.0001722    1 surrounding
	surrounding WORD[771,   1]: 0.0000431 辺
TOKEN[772]: 0.0001721    1 naked
	naked WORD[772,   1]: 0.0001721 白刃
TOKEN[773]: 0.0001721    5 unsophisticated
	unsophisticated WORD[773,   1]: 0.0000403 初い
	unsophisticated WORD[773,   2]: 0.0000196 初心
	unsophisticated WORD[773,   3]: 0.0000195 初
	unsophisticated WORD[773,   4]: 0.0000171 初々しい
	unsophisticated WORD[773,   5]: 0.0000171 初初しい
TOKEN[774]: 0.0001719    1 burial
	burial WORD[774,   1]: 0.0001719 野辺送り
TOKEN[775]: 0.0001716    2 credit
	credit WORD[775,   1]: 0.0000572 估券
	credit WORD[775,   2]: 0.0000572 沽券
TOKEN[776]: 0.0001715    1 methane
	methane WORD[776,   1]: 0.0001715 沼気
TOKEN[777]: 0.0001706    2 cause
	cause WORD[777,   1]: 0.0001602 招く
	cause WORD[777,   2]: 0.0000104 名分
TOKEN[778]: 0.0001699    3 generation
	generation WORD[778,   1]: 0.0000998 初祖
	generation WORD[778,   2]: 0.0000539 初世
	generation WORD[778,   3]: 0.0000162 初代
TOKEN[779]: 0.0001698    1 insubstantial
	insubstantial WORD[779,   1]: 0.0001698 貧弱
TOKEN[780]: 0.0001698    2 disorder
	disorder WORD[780,   1]: 0.0000849 紛乱
	disorder WORD[780,   2]: 0.0000849 紛糾
TOKEN[781]: 0.0001697    2 honor
	honor WORD[781,   1]: 0.0000566 估券
	honor WORD[781,   2]: 0.0000566 沽券
TOKEN[782]: 0.0001697    2 figure
	figure WORD[782,   1]: 0.0001670 招き猫
	figure WORD[782,   2]: 0.0000027 切れる
TOKEN[783]: 0.0001695    1 thereabouts
	thereabouts WORD[783,   1]: 0.0000565 辺り
TOKEN[784]: 0.0001692    1 coquettish
	coquettish WORD[784,   1]: 0.0001692 白粉臭い
TOKEN[785]: 0.0001692    6 meal
	meal WORD[785,   1]: 0.0000375 肉粉
	meal WORD[785,   2]: 0.0000349 食券
	meal WORD[785,   3]: 0.0000329 骨粉
	meal WORD[785,   4]: 0.0000222 食い初め
	meal WORD[785,   5]: 0.0000210 粉
	meal WORD[785,   6]: 0.0000207 魚粉
TOKEN[786]: 0.0001687    1 July
	July WORD[786,   1]: 0.0001687 盂蘭盆
TOKEN[787]: 0.0001681    2 summit
	summit WORD[787,   1]: 0.0000560 天辺
	summit WORD[787,   2]: 0.0000560 頂辺
TOKEN[788]: 0.0001680    2 correspondence
	correspondence WORD[788,   1]: 0.0000870 初便り
	correspondence WORD[788,   2]: 0.0000810 照応
TOKEN[789]: 0.0001676    1 dough
	dough WORD[789,   1]: 0.0001676 練り粉
TOKEN[790]: 0.0001668    1 ratification
	ratification WORD[790,   1]: 0.0001668 追認
TOKEN[791]: 0.0001668    1 confuse
	confuse WORD[791,   1]: 0.0001668 紛える
TOKEN[792]: 0.0001665    3 board
	board WORD[792,   1]: 0.0001151 左辺
	board WORD[792,   2]: 0.0000357 右辺
	board WORD[792,   3]: 0.0000157 仕切り板
TOKEN[793]: 0.0001664    1 potted
	potted WORD[793,   1]: 0.0001664 盆栽
TOKEN[794]: 0.0001662    1 causing
	causing WORD[794,   1]: 0.0001662 招来
TOKEN[795]: 0.0001655    3 move
	move WORD[795,   1]: 0.0001398 超す
	move WORD[795,   2]: 0.0000225 初手
	move WORD[795,   3]: 0.0000033 吹っ切れる
TOKEN[796]: 0.0001653    1 garden
	garden WORD[796,   1]: 0.0001653 盆景
TOKEN[797]: 0.0001648    7 direction
	direction WORD[797,   1]: 0.0000364 辺
	direction WORD[797,   2]: 0.0000043 切り火
	direction WORD[797,   3]: 0.0000043 切火
	direction WORD[797,   4]: 0.0000027 切り返す
	direction WORD[797,   5]: 0.0000027 切返す
	direction WORD[797,   6]: 0.0000026 風切
	direction WORD[797,   7]: 0.0000026 風切り
TOKEN[798]: 0.0001647    1 host
	host WORD[798,   1]: 0.0001647 招致
TOKEN[799]: 0.0001646    1 shining
	shining WORD[799,   1]: 0.0001646 光照
TOKEN[800]: 0.0001634    2 compare
	compare WORD[800,   1]: 0.0000817 照らす
	compare WORD[800,   2]: 0.0000817 照らし合わせる
TOKEN[801]: 0.0001633    1 plaintiff
	plaintiff WORD[801,   1]: 0.0001633 認諾
TOKEN[802]: 0.0001631    3 check
	check WORD[802,   1]: 0.0000889 確認
	check WORD[802,   2]: 0.0000714 照らし合わせる
	check WORD[802,   3]: 0.0000027 小切手
TOKEN[803]: 0.0001620    1 ambiguous
	ambiguous WORD[803,   1]: 0.0001620 紛らわしい
TOKEN[804]: 0.0001616    1 bonsai
	bonsai WORD[804,   1]: 0.0001616 盆栽
TOKEN[805]: 0.0001614    1 defendant
	defendant WORD[805,   1]: 0.0001614 認諾
TOKEN[806]: 0.0001606    1 negation
	negation WORD[806,   1]: 0.0001606 否認
TOKEN[807]: 0.0001599    2 chirp
	chirp WORD[807,   1]: 0.0000977 初鶯
	chirp WORD[807,   2]: 0.0000622 初鳴き
TOKEN[808]: 0.0001595    5 equal
	equal WORD[808,   1]: 0.0000719 等辺
	equal WORD[808,   2]: 0.0000366 叩き分け
	equal WORD[808,   3]: 0.0000233 山分け
	equal WORD[808,   4]: 0.0000193 等分
	equal WORD[808,   5]: 0.0000084 均分
TOKEN[809]: 0.0001595    1 incoherent
	incoherent WORD[809,   1]: 0.0001595 珍紛漢紛
TOKEN[810]: 0.0001594    5 naive
	naive WORD[810,   1]: 0.0000373 初い
	naive WORD[810,   2]: 0.0000181 初心
	naive WORD[810,   3]: 0.0000181 初
	naive WORD[810,   4]: 0.0000158 初々しい
	naive WORD[810,   5]: 0.0000158 初初しい
TOKEN[811]: 0.0001592    1 misrecognition
	misrecognition WORD[811,   1]: 0.0001592 誤認
TOKEN[812]: 0.0001592    1 y
	y WORD[812,   1]: 0.0001592 誤認
TOKEN[813]: 0.0001588    3 spring
	spring WORD[813,   1]: 0.0000638 初鶯
	spring WORD[813,   2]: 0.0000417 初春
	spring WORD[813,   3]: 0.0000116 春分
TOKEN[814]: 0.0001585    2 slight
	slight WORD[814,   1]: 0.0001336 貧しい
	slight WORD[814,   2]: 0.0000249 仮初
TOKEN[815]: 0.0001584    1 anaemia
	anaemia WORD[815,   1]: 0.0001584 貧血
TOKEN[816]: 0.0001583    4 beat
	beat WORD[816,   1]: 0.0000753 照りつける
	beat WORD[816,   2]: 0.0000753 照り付ける
	beat WORD[816,   3]: 0.0000050 値切る
	beat WORD[816,   4]: 0.0000028 切れる
TOKEN[817]: 0.0001583    1 leaving
	leaving WORD[817,   1]: 0.0001583 盆の窪
TOKEN[818]: 0.0001581    5 magazine
	magazine WORD[818,   1]: 0.0001166 分載
	magazine WORD[818,   2]: 0.0000250 初号
	magazine WORD[818,   3]: 0.0000055 読み切り
	magazine WORD[818,   4]: 0.0000055 読切
	magazine WORD[818,   5]: 0.0000055 読切り
TOKEN[819]: 0.0001576    6 head
	head WORD[819,   1]: 0.0000366 天辺
	head WORD[819,   2]: 0.0000366 頂辺
	head WORD[819,   3]: 0.0000298 刀禰
	head WORD[819,   4]: 0.0000062 親分
	head WORD[819,   5]: 0.0000059 たたき切る
	head WORD[819,   6]: 0.0000059 叩き切る
TOKEN[820]: 0.0001576    1 afterglow
	afterglow WORD[820,   1]: 0.0001576 残照
TOKEN[821]: 0.0001572    1 retard
	retard WORD[821,   1]: 0.0001572 池沼
TOKEN[822]: 0.0001572    1 inadequate
	inadequate WORD[822,   1]: 0.0001572 貧しい
TOKEN[823]: 0.0001571    2 value
	value WORD[823,   1]: 0.0000524 估券
	value WORD[823,   2]: 0.0000524 沽券
TOKEN[824]: 0.0001566    1 bloodshed
	bloodshed WORD[824,   1]: 0.0001566 刃傷
TOKEN[825]: 0.0001564    5 isolation
	isolation WORD[825,   1]: 0.0000473 分取
	isolation WORD[825,   2]: 0.0000322 すみ分け
	isolation WORD[825,   3]: 0.0000322 住み分け
	isolation WORD[825,   4]: 0.0000322 棲み分け
	isolation WORD[825,   5]: 0.0000126 分離
TOKEN[826]: 0.0001557    1 nonsense
	nonsense WORD[826,   1]: 0.0001557 珍紛漢紛
TOKEN[827]: 0.0001555    5 origin
	origin WORD[827,   1]: 0.0000473 本初
	origin WORD[827,   2]: 0.0000430 原初
	origin WORD[827,   3]: 0.0000180 初め
	origin WORD[827,   4]: 0.0000180 初まり
	origin WORD[827,   5]: 0.0000111 身分
TOKEN[828]: 0.0001552    3 service
	service WORD[828,   1]: 0.0001293 野辺送り
	service WORD[828,   2]: 0.0000137 召集
	service WORD[828,   3]: 0.0000122 応召
TOKEN[829]: 0.0001552    1 anemia
	anemia WORD[829,   1]: 0.0001552 貧血
TOKEN[830]: 0.0001548    2 crown
	crown WORD[830,   1]: 0.0000516 天辺
	crown WORD[830,   2]: 0.0000516 頂辺
TOKEN[831]: 0.0001544    3 dry
	dry WORD[831,   1]: 0.0000797 日照り
	dry WORD[831,   2]: 0.0000720 照り
	dry WORD[831,   3]: 0.0000027 切れる
TOKEN[832]: 0.0001543    1 smelling
	smelling WORD[832,   1]: 0.0001543 白粉臭い
TOKEN[833]: 0.0001543    1 deficiency
	deficiency WORD[833,   1]: 0.0001543 貧
TOKEN[834]: 0.0001542    1 scene
	scene WORD[834,   1]: 0.0001542 現認
TOKEN[835]: 0.0001534    1 deer
	deer WORD[835,   1]: 0.0000767 照射
TOKEN[836]: 0.0001528    5 become
	become WORD[836,   1]: 0.0001297 貧する
	become WORD[836,   2]: 0.0000091 分かる
	become WORD[836,   3]: 0.0000091 分る
	become WORD[836,   4]: 0.0000027 吹っ切れる
	become WORD[836,   5]: 0.0000021 切れる
TOKEN[837]: 0.0001525    1 better
	better WORD[837,   1]: 0.0001525 超す
TOKEN[838]: 0.0001522    2 wealth
	wealth WORD[838,   1]: 0.0001347 貧富
	wealth WORD[838,   2]: 0.0000175 分限
TOKEN[839]: 0.0001519    1 imitate
	imitate WORD[839,   1]: 0.0001519 紛える
TOKEN[840]: 0.0001513    1 relief
	relief WORD[840,   1]: 0.0001513 救貧
TOKEN[841]: 0.0001511    2 expression
	expression WORD[841,   1]: 0.0001153 左辺
	expression WORD[841,   2]: 0.0000358 右辺
TOKEN[842]: 0.0001509    9 different
	different WORD[842,   1]: 0.0000480 塗り分ける
	different WORD[842,   2]: 0.0000223 分荷
	different WORD[842,   3]: 0.0000182 描き分ける
	different WORD[842,   4]: 0.0000167 使い分ける
	different WORD[842,   5]: 0.0000167 使い分け
	different WORD[842,   6]: 0.0000125 染め分ける
	different WORD[842,   7]: 0.0000114 書き分ける
	different WORD[842,   8]: 0.0000025 切り口
	different WORD[842,   9]: 0.0000025 切口
TOKEN[843]: 0.0001508    2 peak
	peak WORD[843,   1]: 0.0000503 天辺
	peak WORD[843,   2]: 0.0000503 頂辺
TOKEN[844]: 0.0001507    1 windless
	windless WORD[844,   1]: 0.0001507 油照り
TOKEN[845]: 0.0001502    2 quantity
	quantity WORD[845,   1]: 0.0001334 貧しい
	quantity WORD[845,   2]: 0.0000168 分量
TOKEN[846]: 0.0001493    1 sighting
	sighting WORD[846,   1]: 0.0001493 視認
TOKEN[847]: 0.0001491    5 innocent
	innocent WORD[847,   1]: 0.0000349 初い
	innocent WORD[847,   2]: 0.0000169 初心
	innocent WORD[847,   3]: 0.0000169 初
	innocent WORD[847,   4]: 0.0000148 初々しい
	innocent WORD[847,   5]: 0.0000148 初初しい
TOKEN[848]: 0.0001489    2 rough
	rough WORD[848,   1]: 0.0000364 辺
	rough WORD[848,   2]: 0.0000033 乗り切る
TOKEN[849]: 0.0001486    2 enduring
	enduring WORD[849,   1]: 0.0000788 忍受
	enduring WORD[849,   2]: 0.0000698 受忍
TOKEN[850]: 0.0001484    7 shrine
	shrine WORD[850,   1]: 0.0000361 分祀
	shrine WORD[850,   2]: 0.0000270 分霊
	shrine WORD[850,   3]: 0.0000241 初参り
	shrine WORD[850,   4]: 0.0000159 初もうで
	shrine WORD[850,   5]: 0.0000159 初詣
	shrine WORD[850,   6]: 0.0000159 初詣で
	shrine WORD[850,   7]: 0.0000135 分社
TOKEN[851]: 0.0001483    1 fort
	fort WORD[851,   1]: 0.0001483 辺塞
TOKEN[852]: 0.0001483    4 razor
	razor WORD[852,   1]: 0.0000458 馬刀貝
	razor WORD[852,   2]: 0.0000399 刀泉
	razor WORD[852,   3]: 0.0000399 刀銭
	razor WORD[852,   4]: 0.0000227 剃刀
TOKEN[853]: 0.0001479    3 surface
	surface WORD[853,   1]: 0.0000719 辺幅
	surface WORD[853,   2]: 0.0000358 上辺
	surface WORD[853,   3]: 0.0000043 瀬切れ
TOKEN[854]: 0.0001477    7 apportion
	apportion WORD[854,   1]: 0.0000286 汲み分ける
	apportion WORD[854,   2]: 0.0000260 分かち与える
	apportion WORD[854,   3]: 0.0000260 分ち与える
	apportion WORD[854,   4]: 0.0000193 取り分ける
	apportion WORD[854,   5]: 0.0000193 取分ける
	apportion WORD[854,   6]: 0.0000143 振り分ける
	apportion WORD[854,   7]: 0.0000143 振分ける
TOKEN[855]: 0.0001471    1 moody
	moody WORD[855,   1]: 0.0001471 気紛れ
TOKEN[856]: 0.0001470    1 feeble
	feeble WORD[856,   1]: 0.0001470 貧弱
TOKEN[857]: 0.0001470    6 buckwheat
	buckwheat WORD[857,   1]: 0.0000292 そば粉
	buckwheat WORD[857,   2]: 0.0000292 蕎麦粉
	buckwheat WORD[857,   3]: 0.0000221 そば切
	buckwheat WORD[857,   4]: 0.0000221 そば切り
	buckwheat WORD[857,   5]: 0.0000221 蕎麦切
	buckwheat WORD[857,   6]: 0.0000221 蕎麦切り
TOKEN[858]: 0.0001469    1 lamp
	lamp WORD[858,   1]: 0.0000735 照射
TOKEN[859]: 0.0001468    5 pointed
	pointed WORD[859,   1]: 0.0001279 出刃
	pointed WORD[859,   2]: 0.0000052 切っ先
	pointed WORD[859,   3]: 0.0000052 切先
	pointed WORD[859,   4]: 0.0000052 切尖
	pointed WORD[859,   5]: 0.0000033 切り出し
TOKEN[860]: 0.0001466   11 content
	content WORD[860,   1]: 0.0000170 煮切る
	content WORD[860,   2]: 0.0000162 煮切り
	content WORD[860,   3]: 0.0000162 油分
	content WORD[860,   4]: 0.0000146 鉄分
	content WORD[860,   5]: 0.0000143 糖分
	content WORD[860,   6]: 0.0000137 灰分
	content WORD[860,   7]: 0.0000108 分
	content WORD[860,   8]: 0.0000091 存分
	content WORD[860,   9]: 0.0000078 塩分
	content WORD[860,  10]: 0.0000027 思いっ切り
	content WORD[860,  11]: 0.0000027 思い切り
TOKEN[861]: 0.0001464    1 shabby
	shabby WORD[861,   1]: 0.0001464 貧弱
TOKEN[862]: 0.0001462    6 drink
	drink WORD[862,   1]: 0.0000264 召しあがる
	drink WORD[862,   2]: 0.0000264 召し上がる
	drink WORD[862,   3]: 0.0000264 召し上る
	drink WORD[862,   4]: 0.0000264 召上がる
	drink WORD[862,   5]: 0.0000215 聞こし召す
	drink WORD[862,   6]: 0.0000190 召す
TOKEN[863]: 0.0001458    9 old
	old WORD[863,   1]: 0.0000225 古刀
	old WORD[863,   2]: 0.0000181 食い初め
	old WORD[863,   3]: 0.0000163 召す
	old WORD[863,   4]: 0.0000121 初老
	old WORD[863,   5]: 0.0000095 一分
	old WORD[863,   6]: 0.0000083 分
	old WORD[863,   7]: 0.0000079 ぼろ切れ
	old WORD[863,   8]: 0.0000079 ボロ切れ
	old WORD[863,   9]: 0.0000079 襤褸切れ
TOKEN[864]: 0.0001454    3 affirmation
	affirmation WORD[864,   1]: 0.0001379 確認
	affirmation WORD[864,   2]: 0.0000038 言切り
	affirmation WORD[864,   3]: 0.0000038 言い切り
TOKEN[865]: 0.0001444    1 sunset
	sunset WORD[865,   1]: 0.0001444 反照
TOKEN[866]: 0.0001442    6 eat
	eat WORD[866,   1]: 0.0000296 召しあがる
	eat WORD[866,   2]: 0.0000296 召し上がる
	eat WORD[866,   3]: 0.0000296 召し上る
