Summary: {Weight} {token}: {words[0:10]}
	breach WORD[348,   3]: 0.0000540 迷い箸
	breach WORD[348,   4]: 0.0000496 握り箸
	breach WORD[348,   5]: 0.0000420 移り箸
TOKEN[349]: 0.0005867    1 say
	say WORD[349,   1]: 0.0005867 耄ける
TOKEN[350]: 0.0005849    1 domestic
	domestic WORD[350,   1]: 0.0005849 猪豚
TOKEN[351]: 0.0005809    1 trefoil
	trefoil WORD[351,   1]: 0.0005809 都草
TOKEN[352]: 0.0005780    3 gamble
	gamble WORD[352,   1]: 0.0001930 賭ける
	gamble WORD[352,   2]: 0.0001925 賭
	gamble WORD[352,   3]: 0.0001925 賭け
TOKEN[353]: 0.0005732    1 cheeky
	cheeky WORD[353,   1]: 0.0005732 猪口才
TOKEN[354]: 0.0005718    1 common
	common WORD[354,   1]: 0.0005718 常考
TOKEN[355]: 0.0005687   13 city
	city WORD[355,   1]: 0.0001235 主都
	city WORD[355,   2]: 0.0000992 死都
	city WORD[355,   3]: 0.0000656 都心
	city WORD[355,   4]: 0.0000630 国都
	city WORD[355,   5]: 0.0000327 都邑
	city WORD[355,   6]: 0.0000219 都市
	city WORD[355,   7]: 0.0000218 都銀
	city WORD[355,   8]: 0.0000218 都会
	city WORD[355,   9]: 0.0000217 都
	city WORD[355,  10]: 0.0000200 首都
	city WORD[355,  11]: 0.0000194 古都
	city WORD[355,  12]: 0.0000189 京都
	city WORD[355,  13]: 0.0000176 宇都宮
TOKEN[356]: 0.0005611    1 spiced
	spiced WORD[356,   1]: 0.0005611 屠蘇
TOKEN[357]: 0.0005604    1 luxurious
	luxurious WORD[357,   1]: 0.0005604 豪奢
TOKEN[358]: 0.0005596    3 term
	term WORD[358,   1]: 0.0001883 大暑
	term WORD[358,   2]: 0.0001858 処暑
	term WORD[358,   3]: 0.0001855 小暑
TOKEN[359]: 0.0005587    2 scabbard
	scabbard WORD[359,   1]: 0.0002794 下げ緒
	scabbard WORD[359,   2]: 0.0002794 下緒
TOKEN[360]: 0.0005584    2 step
	step WORD[360,   1]: 0.0002130 端緒
	step WORD[360,   2]: 0.0001151 緒
TOKEN[361]: 0.0005558    3 made
	made WORD[361,   1]: 0.0003804 楮紙
	made WORD[361,   2]: 0.0001061 時雨煮
	made WORD[361,   3]: 0.0000692 杉箸
TOKEN[362]: 0.0005550    1 angelica
	angelica WORD[362,   1]: 0.0005550 猪独活
TOKEN[363]: 0.0005550    1 Angelica
	Angelica WORD[363,   1]: 0.0005550 猪独活
TOKEN[364]: 0.0005509    1 tissue
	tissue WORD[364,   1]: 0.0005509 楮紙
TOKEN[365]: 0.0005502    1 overpower
	overpower WORD[365,   1]: 0.0005502 屠る
TOKEN[366]: 0.0005452    8 veteran
	veteran WORD[366,   1]: 0.0003847 老功
	veteran WORD[366,   2]: 0.0000285 古強者
	veteran WORD[366,   3]: 0.0000245 剛の者
	veteran WORD[366,   4]: 0.0000215 老練
	veteran WORD[366,   5]: 0.0000215 老優
	veteran WORD[366,   6]: 0.0000215 老将
	veteran WORD[366,   7]: 0.0000215 老手
	veteran WORD[366,   8]: 0.0000215 老巧
TOKEN[367]: 0.0005441    6 literary
	literary WORD[367,   1]: 0.0001184 判者
	literary WORD[367,   2]: 0.0001106 名著
	literary WORD[367,   3]: 0.0000956 主著
	literary WORD[367,   4]: 0.0000923 高著
	literary WORD[367,   5]: 0.0000652 著述
	literary WORD[367,   6]: 0.0000620 自著
TOKEN[368]: 0.0005438    1 lata
	lata WORD[368,   1]: 0.0002719 白海老
TOKEN[369]: 0.0005429    2 preface
	preface WORD[369,   1]: 0.0002716 緒論
	preface WORD[369,   2]: 0.0002713 緒言
TOKEN[370]: 0.0005423    3 reduce
	reduce WORD[370,   1]: 0.0001863 煮切る
	reduce WORD[370,   2]: 0.0001780 煮きり
	reduce WORD[370,   3]: 0.0001780 煮切り
TOKEN[371]: 0.0005419    3 joint
	joint WORD[371,   1]: 0.0002555 連署
	joint WORD[371,   2]: 0.0001771 合著
	joint WORD[371,   3]: 0.0001093 共著
TOKEN[372]: 0.0005419    1 carving
	carving WORD[372,   1]: 0.0005419 真魚箸
TOKEN[373]: 0.0005403    1 impudent
	impudent WORD[373,   1]: 0.0005403 猪口才
TOKEN[374]: 0.0005373    6 way
	way WORD[374,   1]: 0.0002651 儲け口
	way WORD[374,   2]: 0.0001121 姿煮
	way WORD[374,   3]: 0.0000490 教えみちびく
	way WORD[374,   4]: 0.0000490 教え導く
	way WORD[374,   5]: 0.0000317 握り箸
	way WORD[374,   6]: 0.0000305 教法
TOKEN[375]: 0.0005276    1 bark
	bark WORD[375,   1]: 0.0005276 楮紙
TOKEN[376]: 0.0005243    1 buck
	buck WORD[376,   1]: 0.0005243 儲け口
TOKEN[377]: 0.0005227    1 massacre
	massacre WORD[377,   1]: 0.0005227 屠る
TOKEN[378]: 0.0005140    2 knife
	knife WORD[378,   1]: 0.0004899 真魚箸
	knife WORD[378,   2]: 0.0000241 諸刃
TOKEN[379]: 0.0005115    1 butcher
	butcher WORD[379,   1]: 0.0005115 屠る
TOKEN[380]: 0.0005005    7 think
	think WORD[380,   1]: 0.0001463 考える
	think WORD[380,   2]: 0.0001186 考えだす
	think WORD[380,   3]: 0.0001186 考え出す
	think WORD[380,   4]: 0.0000293 考えつく
	think WORD[380,   5]: 0.0000293 考え付く
	think WORD[380,   6]: 0.0000293 考えごと
	think WORD[380,   7]: 0.0000293 考え事
TOKEN[381]: 0.0004985    1 essential
	essential WORD[381,   1]: 0.0004985 身嗜み
TOKEN[382]: 0.0004971    2 oppressive
	oppressive WORD[382,   1]: 0.0002485 劇暑
	oppressive WORD[382,   2]: 0.0002485 激暑
TOKEN[383]: 0.0004957    2 obi
	obi WORD[383,   1]: 0.0002478 下げ緒
	obi WORD[383,   2]: 0.0002478 下緒
TOKEN[384]: 0.0004941    3 severe
	severe WORD[384,   1]: 0.0001866 劇暑
	severe WORD[384,   2]: 0.0001866 激暑
	severe WORD[384,   3]: 0.0001209 酷暑
TOKEN[385]: 0.0004925   16 consideration
	consideration WORD[385,   1]: 0.0000341 長考
	consideration WORD[385,   2]: 0.0000324 熟考
	consideration WORD[385,   3]: 0.0000319 思考
	consideration WORD[385,   4]: 0.0000311 考量
	consideration WORD[385,   5]: 0.0000311 考慮
	consideration WORD[385,   6]: 0.0000311 考察
	consideration WORD[385,   7]: 0.0000311 考査
	consideration WORD[385,   8]: 0.0000311 考究
	consideration WORD[385,   9]: 0.0000301 勘考
	consideration WORD[385,  10]: 0.0000301 考える
	consideration WORD[385,  11]: 0.0000301 考えあわせる
	consideration WORD[385,  12]: 0.0000301 考え併せる
	consideration WORD[385,  13]: 0.0000301 考え合せる
	consideration WORD[385,  14]: 0.0000301 考え合わせる
	consideration WORD[385,  15]: 0.0000301 考え
	consideration WORD[385,  16]: 0.0000280 一考
TOKEN[386]: 0.0004872    2 sign
	sign WORD[386,   1]: 0.0002923 署する
	sign WORD[386,   2]: 0.0001949 代署
TOKEN[387]: 0.0004849    1 magnificent
	magnificent WORD[387,   1]: 0.0004849 豪奢
TOKEN[388]: 0.0004839    7 cooking
	cooking WORD[388,   1]: 0.0001332 下煮
	cooking WORD[388,   2]: 0.0000926 丸煮
	cooking WORD[388,   3]: 0.0000811 煮くずれ
	cooking WORD[388,   4]: 0.0000747 煮崩れ
	cooking WORD[388,   5]: 0.0000386 菜箸
	cooking WORD[388,   6]: 0.0000319 煮たき
	cooking WORD[388,   7]: 0.0000319 煮炊き
TOKEN[389]: 0.0004807    4 alcohol
	alcohol WORD[389,   1]: 0.0001609 煮切る
	alcohol WORD[389,   2]: 0.0001537 煮きり
	alcohol WORD[389,   3]: 0.0001537 煮切り
	alcohol WORD[389,   4]: 0.0000124 老酒
TOKEN[390]: 0.0004807    3 content
	content WORD[390,   1]: 0.0001651 煮切る
	content WORD[390,   2]: 0.0001578 煮きり
	content WORD[390,   3]: 0.0001578 煮切り
TOKEN[391]: 0.0004798    1 lack
	lack WORD[391,   1]: 0.0004798 不孝
TOKEN[392]: 0.0004795    2 knot
	knot WORD[392,   1]: 0.0002397 下げ緒
	knot WORD[392,   2]: 0.0002397 下緒
TOKEN[393]: 0.0004771    1 godmother
	godmother WORD[393,   1]: 0.0004771 教母
TOKEN[394]: 0.0004730    2 crime
	crime WORD[394,   1]: 0.0004346 不孝
	crime WORD[394,   2]: 0.0000385 害者
TOKEN[395]: 0.0004669    5 tree
	tree WORD[395,   1]: 0.0003992 楮紙
	tree WORD[395,   2]: 0.0000235 老樹
	tree WORD[395,   3]: 0.0000227 老梅
	tree WORD[395,   4]: 0.0000110 老い木
	tree WORD[395,   5]: 0.0000104 老木
TOKEN[396]: 0.0004662    8 small
	small WORD[396,   1]: 0.0001307 小著
	small WORD[396,   2]: 0.0000637 猪口
	small WORD[396,   3]: 0.0000602 蒸し煮
	small WORD[396,   4]: 0.0000602 蒸煮
	small WORD[396,   5]: 0.0000330 箸休め
	small WORD[396,   6]: 0.0000240 煮干
	small WORD[396,   7]: 0.0000240 煮干し
	small WORD[396,   8]: 0.0000067 小海老
TOKEN[397]: 0.0004658    3 job
	job WORD[397,   1]: 0.0003341 儲け口
	job WORD[397,   2]: 0.0000658 あぶれ者
	job WORD[397,   3]: 0.0000658 溢れ者
TOKEN[398]: 0.0004655    2 July
	July WORD[398,   1]: 0.0002345 大暑
	July WORD[398,   2]: 0.0002310 小暑
TOKEN[399]: 0.0004654    6 teach
	teach WORD[399,   1]: 0.0002046 教え魔
	teach WORD[399,   2]: 0.0000835 教えみちびく
	teach WORD[399,   3]: 0.0000835 教え導く
	teach WORD[399,   4]: 0.0000312 教える
	teach WORD[399,   5]: 0.0000312 教えこむ
	teach WORD[399,   6]: 0.0000312 教え込む
TOKEN[400]: 0.0004577    1 prudence
	prudence WORD[400,   1]: 0.0004577 嗜み
TOKEN[401]: 0.0004552    3 temple
	temple WORD[401,   1]: 0.0003563 浮屠
	temple WORD[401,   2]: 0.0000387 火箸
	temple WORD[401,   3]: 0.0000214 南都
TOKEN[402]: 0.0004529    3 hold
	hold WORD[402,   1]: 0.0003902 真魚箸
	hold WORD[402,   2]: 0.0000370 握り箸
	hold WORD[402,   3]: 0.0000257 考える
TOKEN[403]: 0.0004496    2 sponsor
	sponsor WORD[403,   1]: 0.0003938 教母
	sponsor WORD[403,   2]: 0.0000558 教父
TOKEN[404]: 0.0004494    1 modesty
	modesty WORD[404,   1]: 0.0004494 嗜み
TOKEN[405]: 0.0004445    1 hobby
	hobby WORD[405,   1]: 0.0004445 嗜む
TOKEN[406]: 0.0004445    1 moderation
	moderation WORD[406,   1]: 0.0004445 嗜む
TOKEN[407]: 0.0004436    1 beget
	beget WORD[407,   1]: 0.0004436 儲ける
TOKEN[408]: 0.0004402    5 experienced
	experienced WORD[408,   1]: 0.0003524 老功
	experienced WORD[408,   2]: 0.0000197 老練
	experienced WORD[408,   3]: 0.0000197 老農
	experienced WORD[408,   4]: 0.0000197 老巧
	experienced WORD[408,   5]: 0.0000143 老成
TOKEN[409]: 0.0004381    1 prudent
	prudent WORD[409,   1]: 0.0004381 嗜む
TOKEN[410]: 0.0004327    1 expense
	expense WORD[410,   1]: 0.0004327 奢り
TOKEN[411]: 0.0004320    2 marinade
	marinade WORD[411,   1]: 0.0002160 煮卵
	marinade WORD[411,   2]: 0.0002160 煮玉子
TOKEN[412]: 0.0004287    3 ceremony
	ceremony WORD[412,   1]: 0.0003938 真魚箸
	ceremony WORD[412,   2]: 0.0000175 数奇者
	ceremony WORD[412,   3]: 0.0000175 数寄者
TOKEN[413]: 0.0004286    1 cattle
	cattle WORD[413,   1]: 0.0004286 屠牛
TOKEN[414]: 0.0004285    2 skill
	skill WORD[414,   1]: 0.0004162 身嗜み
	skill WORD[414,   2]: 0.0000124 巧者
TOKEN[415]: 0.0004272    1 hint
	hint WORD[415,   1]: 0.0001424 緒
TOKEN[416]: 0.0004257    1 modest
	modest WORD[416,   1]: 0.0004257 嗜む
TOKEN[417]: 0.0004254   10 teacher
	teacher WORD[417,   1]: 0.0000865 教卓
	teacher WORD[417,   2]: 0.0000796 教べん
	teacher WORD[417,   3]: 0.0000796 教鞭
	teacher WORD[417,   4]: 0.0000274 教諭
	teacher WORD[417,   5]: 0.0000274 教頭
	teacher WORD[417,   6]: 0.0000274 教師
	teacher WORD[417,   7]: 0.0000274 教官
	teacher WORD[417,   8]: 0.0000274 教員
	teacher WORD[417,   9]: 0.0000248 教生
	teacher WORD[417,  10]: 0.0000180 老師
TOKEN[418]: 0.0004232    2 peeled
	peeled WORD[418,   1]: 0.0002116 煮卵
	peeled WORD[418,   2]: 0.0002116 煮玉子
TOKEN[419]: 0.0004206    1 preference
	preference WORD[419,   1]: 0.0004206 嗜好
TOKEN[420]: 0.0004204    3 spirit
	spirit WORD[420,   1]: 0.0002636 計都
	spirit WORD[420,   2]: 0.0001212 情緒
	spirit WORD[420,   3]: 0.0000357 審神者
TOKEN[421]: 0.0004164    3 squirt
	squirt WORD[421,   1]: 0.0002002 へな猪口
	squirt WORD[421,   2]: 0.0002002 埴猪口
	squirt WORD[421,   3]: 0.0000160 老海鼠
TOKEN[422]: 0.0004122    1 enjoy
	enjoy WORD[422,   1]: 0.0004122 嗜む
TOKEN[423]: 0.0004108    1 fast
	fast WORD[423,   1]: 0.0004108 儲け口
TOKEN[424]: 0.0004076    1 countersignature
	countersignature WORD[424,   1]: 0.0004076 副署
TOKEN[425]: 0.0004069    1 investment
	investment WORD[425,   1]: 0.0004069 丸儲け
TOKEN[426]: 0.0004058    2 Buddha
	Buddha WORD[426,   1]: 0.0003681 浮屠
	Buddha WORD[426,   2]: 0.0000377 教法
TOKEN[427]: 0.0004035    1 buy
	buy WORD[427,   1]: 0.0004035 奢る
TOKEN[428]: 0.0004016    1 defeat
	defeat WORD[428,   1]: 0.0004016 屠る
TOKEN[429]: 0.0004009    1 mythological
	mythological WORD[429,   1]: 0.0004009 計都
TOKEN[430]: 0.0004008    1 showing
	showing WORD[430,   1]: 0.0004008 孝行
TOKEN[431]: 0.0003950    1 liking
	liking WORD[431,   1]: 0.0003950 嗜好
TOKEN[432]: 0.0003948    1 broad
	broad WORD[432,   1]: 0.0001974 白海老
TOKEN[433]: 0.0003870    1 restraint
	restraint WORD[433,   1]: 0.0003870 嗜み
TOKEN[434]: 0.0003855    2 emotion
	emotion WORD[434,   1]: 0.0002338 心緒
	emotion WORD[434,   2]: 0.0001516 情緒
TOKEN[435]: 0.0003773    8 thought
	thought WORD[435,   1]: 0.0000892 考えもの
	thought WORD[435,   2]: 0.0000892 考え物
	thought WORD[435,   3]: 0.0000590 愚考
	thought WORD[435,   4]: 0.0000304 思考
	thought WORD[435,   5]: 0.0000287 考
	thought WORD[435,   6]: 0.0000287 考え
	thought WORD[435,   7]: 0.0000267 一考
	thought WORD[435,   8]: 0.0000254 諸家
TOKEN[436]: 0.0003736    1 manners
	manners WORD[436,   1]: 0.0003736 嗜み
TOKEN[437]: 0.0003724    1 disembowelment
	disembowelment WORD[437,   1]: 0.0003724 屠腹
TOKEN[438]: 0.0003718    1 thread
	thread WORD[438,   1]: 0.0001239 緒
TOKEN[439]: 0.0003671    2 great
	great WORD[439,   1]: 0.0002921 丸儲け
	great WORD[439,   2]: 0.0000750 大著
TOKEN[440]: 0.0003670    2 greenhorn
	greenhorn WORD[440,   1]: 0.0001835 へな猪口
	greenhorn WORD[440,   2]: 0.0001835 埴猪口
TOKEN[441]: 0.0003653    2 seasoned
	seasoned WORD[441,   1]: 0.0003460 老功
	seasoned WORD[441,   2]: 0.0000193 老巧
TOKEN[442]: 0.0003634    2 weather
	weather WORD[442,   1]: 0.0001831 処暑
	weather WORD[442,   2]: 0.0001803 暑気
TOKEN[443]: 0.0003602    1 meal
	meal WORD[443,   1]: 0.0003602 奢る
TOKEN[444]: 0.0003591    1 behaviour
	behaviour WORD[444,   1]: 0.0003591 嗜む
TOKEN[445]: 0.0003569    2 novice
	novice WORD[445,   1]: 0.0001785 へな猪口
	novice WORD[445,   2]: 0.0001785 埴猪口
TOKEN[446]: 0.0003553    1 celestial
	celestial WORD[446,   1]: 0.0003553 計都
TOKEN[447]: 0.0003539    1 live
	live WORD[447,   1]: 0.0003539 奢る
TOKEN[448]: 0.0003505    3 give
	give WORD[448,   1]: 0.0003098 奢る
	give WORD[448,   2]: 0.0000203 教えさとす
	give WORD[448,   3]: 0.0000203 教え諭す
TOKEN[449]: 0.0003495    5 large
	large WORD[449,   1]: 0.0001454 大儲け
	large WORD[449,   2]: 0.0000859 三都
	large WORD[449,   3]: 0.0000814 著大
	large WORD[449,   4]: 0.0000184 諸々
	large WORD[449,   5]: 0.0000184 諸諸
TOKEN[450]: 0.0003490    2 care
	care WORD[450,   1]: 0.0003089 嗜み
	care WORD[450,   2]: 0.0000400 胎教
TOKEN[451]: 0.0003464    2 season
	season WORD[451,   1]: 0.0001741 極暑
	season WORD[451,   2]: 0.0001723 向暑
TOKEN[452]: 0.0003448    1 seppuku
	seppuku WORD[452,   1]: 0.0003448 屠腹
TOKEN[453]: 0.0003443    1 watch
	watch WORD[453,   1]: 0.0003443 嗜む
TOKEN[454]: 0.0003438    1 drink
	drink WORD[454,   1]: 0.0003438 奢る
TOKEN[455]: 0.0003431    3 goods
	goods WORD[455,   1]: 0.0002965 嗜み
	goods WORD[455,   2]: 0.0000233 諸式
	goods WORD[455,   3]: 0.0000233 諸色
TOKEN[456]: 0.0003431    3 emperor
	emperor WORD[456,   1]: 0.0002854 親署
	emperor WORD[456,   2]: 0.0000448 皇考
	emperor WORD[456,   3]: 0.0000129 元老
TOKEN[457]: 0.0003427    8 town
	town WORD[457,   1]: 0.0001048 死都
	town WORD[457,   2]: 0.0000606 学都
	town WORD[457,   3]: 0.0000372 長者
	town WORD[457,   4]: 0.0000345 都邑
	town WORD[457,   5]: 0.0000345 都鄙
	town WORD[457,   6]: 0.0000270 都城
	town WORD[457,   7]: 0.0000231 都市
	town WORD[457,   8]: 0.0000211 州都
TOKEN[458]: 0.0003370    3 serving
	serving WORD[458,   1]: 0.0001222 取り箸
	serving WORD[458,   2]: 0.0000875 猪口
	serving WORD[458,   3]: 0.0000398 菜箸
TOKEN[459]: 0.0003366    1 blistering
	blistering WORD[459,   1]: 0.0003366 大暑
TOKEN[460]: 0.0003365    1 lead
	lead WORD[460,   1]: 0.0001122 緒
TOKEN[461]: 0.0003326    2 wave
	wave WORD[461,   1]: 0.0001747 炎暑
	wave WORD[461,   2]: 0.0001578 猛暑
TOKEN[462]: 0.0003320    3 bear
	bear WORD[462,   1]: 0.0002483 儲ける
	bear WORD[462,   2]: 0.0000546 著る
	bear WORD[462,   3]: 0.0000290 考える
TOKEN[463]: 0.0003311    1 clear
	clear WORD[463,   1]: 0.0003311 丸儲け
TOKEN[464]: 0.0003298    3 pretender
	pretender WORD[464,   1]: 0.0002596 似非者
	pretender WORD[464,   2]: 0.0000351 偽者
	pretender WORD[464,   3]: 0.0000351 贋者
TOKEN[465]: 0.0003295    5 chief
	chief WORD[465,   1]: 0.0001949 署長
	chief WORD[465,   2]: 0.0000924 主著
	chief WORD[465,   3]: 0.0000190 長者
	chief WORD[465,   4]: 0.0000136 家老
	chief WORD[465,   5]: 0.0000096 大老
TOKEN[466]: 0.0003276    1 winter
	winter WORD[466,   1]: 0.0003276 寒暑
TOKEN[467]: 0.0003272    1 experience
	experience WORD[467,   1]: 0.0003272 嗜み
TOKEN[468]: 0.0003242    1 earn
	earn WORD[468,   1]: 0.0003242 儲ける
TOKEN[469]: 0.0003237    1 noble
	noble WORD[469,   1]: 0.0003237 親署
TOKEN[470]: 0.0003219    1 dorsal
	dorsal WORD[470,   1]: 0.0003219 背鰭
TOKEN[471]: 0.0003216    1 propaganda
	propaganda WORD[471,   1]: 0.0003216 教宣
TOKEN[472]: 0.0003210    2 height
	height WORD[472,   1]: 0.0001963 盛暑
	height WORD[472,   2]: 0.0001247 暑中
TOKEN[473]: 0.0003200    1 publicity
	publicity WORD[473,   1]: 0.0003200 教宣
TOKEN[474]: 0.0003197    1 sandal
	sandal WORD[474,   1]: 0.0003197 鼻緒
TOKEN[475]: 0.0003190    6 ruffian
	ruffian WORD[475,   1]: 0.0000894 あぶれ者
	ruffian WORD[475,   2]: 0.0000894 溢れ者
	ruffian WORD[475,   3]: 0.0000812 荒くれ者
	ruffian WORD[475,   4]: 0.0000280 ならず者
	ruffian WORD[475,   5]: 0.0000155 くせ者
	ruffian WORD[475,   6]: 0.0000155 曲者
TOKEN[476]: 0.0003179    1 interest
	interest WORD[476,   1]: 0.0003179 嗜む
TOKEN[477]: 0.0003178    1 shad
	shad WORD[477,   1]: 0.0003178 小鰭
TOKEN[478]: 0.0003123    3 egg
	egg WORD[478,   1]: 0.0001337 煮卵
	egg WORD[478,   2]: 0.0001337 煮玉子
	egg WORD[478,   3]: 0.0000449 煮抜き
TOKEN[479]: 0.0003095   10 fellow
	fellow WORD[479,   1]: 0.0000679 悪戯者
	fellow WORD[479,   2]: 0.0000578 幸せ者
	fellow WORD[479,   3]: 0.0000261 くせ者
	fellow WORD[479,   4]: 0.0000261 曲者
	fellow WORD[479,   5]: 0.0000218 徒者
	fellow WORD[479,   6]: 0.0000190 なまけ者
	fellow WORD[479,   7]: 0.0000190 怠け者
	fellow WORD[479,   8]: 0.0000190 懶け者
	fellow WORD[479,   9]: 0.0000180 役者
	fellow WORD[479,  10]: 0.0000130 業者
TOKEN[480]: 0.0003093    3 impostor
	impostor WORD[480,   1]: 0.0002434 似非者
	impostor WORD[480,   2]: 0.0000329 偽者
	impostor WORD[480,   3]: 0.0000329 贋者
TOKEN[481]: 0.0003090    1 earnings
	earnings WORD[481,   1]: 0.0003090 儲け
TOKEN[482]: 0.0003089    1 livestock
	livestock WORD[482,   1]: 0.0003089 屠畜
TOKEN[483]: 0.0003074    3 staff
	staff WORD[483,   1]: 0.0002016 署員
	staff WORD[483,   2]: 0.0000786 教職員
	staff WORD[483,   3]: 0.0000272 教員
TOKEN[484]: 0.0003067    6 body
	body WORD[484,   1]: 0.0002403 計都
	body WORD[484,   2]: 0.0000138 老体
	body WORD[484,   3]: 0.0000138 老身
	body WORD[484,   4]: 0.0000138 老躯
	body WORD[484,   5]: 0.0000138 老軀
	body WORD[484,   6]: 0.0000111 元老
TOKEN[485]: 0.0003053   10 come
	come WORD[485,   1]: 0.0000474 考えだす
	come WORD[485,   2]: 0.0000474 考え出す
	come WORD[485,   3]: 0.0000378 煮えたつ
	come WORD[485,   4]: 0.0000378 煮え立つ
	come WORD[485,   5]: 0.0000251 煮詰まる
	come WORD[485,   6]: 0.0000251 煮詰る
	come WORD[485,   7]: 0.0000234 考える
	come WORD[485,   8]: 0.0000234 考えつく
	come WORD[485,   9]: 0.0000234 考え付く
	come WORD[485,  10]: 0.0000146 冠者
TOKEN[486]: 0.0003035    2 evil
	evil WORD[486,   1]: 0.0002871 計都
	evil WORD[486,   2]: 0.0000164 諸悪
TOKEN[487]: 0.0003034    3 festive
	festive WORD[487,   1]: 0.0001155 太箸
	festive WORD[487,   2]: 0.0000939 祝い箸
	festive WORD[487,   3]: 0.0000939 祝箸
TOKEN[488]: 0.0003017    1 den
	den WORD[488,   1]: 0.0003017 賭場
TOKEN[489]: 0.0003003    6 samurai
	samurai WORD[489,   1]: 0.0000691 かぶき者
	samurai WORD[489,   2]: 0.0000691 傾奇者
	samurai WORD[489,   3]: 0.0000691 歌舞伎者
	samurai WORD[489,   4]: 0.0000504 諸士
	samurai WORD[489,   5]: 0.0000227 古強者
	samurai WORD[489,   6]: 0.0000198 小者
TOKEN[490]: 0.0002989    1 cold
	cold WORD[490,   1]: 0.0002989 寒暑
TOKEN[491]: 0.0002932    1 hog
	hog WORD[491,   1]: 0.0000977 猪
TOKEN[492]: 0.0002931    1 geta
	geta WORD[492,   1]: 0.0002931 鼻緒
TOKEN[493]: 0.0002920    1 gizzard
	gizzard WORD[493,   1]: 0.0002920 小鰭
TOKEN[494]: 0.0002889    4 metropolis
	metropolis WORD[494,   1]: 0.0001409 全都
	metropolis WORD[494,   2]: 0.0000854 都外
	metropolis WORD[494,   3]: 0.0000328 都心
	metropolis WORD[494,   4]: 0.0000299 首都
TOKEN[495]: 0.0002865    1 foreword
	foreword WORD[495,   1]: 0.0002865 緒言
TOKEN[496]: 0.0002860    3 mind
	mind WORD[496,   1]: 0.0001755 心緒
	mind WORD[496,   2]: 0.0000858 暑い
	mind WORD[496,   3]: 0.0000248 考える
TOKEN[497]: 0.0002817    1 yield
	yield WORD[497,   1]: 0.0002817 儲かる
TOKEN[498]: 0.0002812    3 tiger
	tiger WORD[498,   1]: 0.0000958 道教
	tiger WORD[498,   2]: 0.0000751 道教え
	tiger WORD[498,   3]: 0.0000146 車海老
TOKEN[499]: 0.0002808    5 peculiar
	peculiar WORD[499,   1]: 0.0000837 かぶき者
	peculiar WORD[499,   2]: 0.0000837 傾奇者
	peculiar WORD[499,   3]: 0.0000837 歌舞伎者
	peculiar WORD[499,   4]: 0.0000148 くせ者
	peculiar WORD[499,   5]: 0.0000148 曲者
TOKEN[500]: 0.0002800    3 hodgepodge
	hodgepodge WORD[500,   1]: 0.0001753 一緒くた
