Summary: {Weight} {token}: {words[0:10]}
0.0312500    1 palomino       : 鴾毛
	course WORD[533,   2]: 0.0000382 特訓
TOKEN[534]: 0.0002835    1 lance
	lance WORD[534,   1]: 0.0002835 鉾
TOKEN[535]: 0.0002827    1 tile
	tile WORD[535,   1]: 0.0002827 牽く
TOKEN[536]: 0.0002819    2 attack
	attack WORD[536,   1]: 0.0002056 鉾先
	attack WORD[536,   2]: 0.0000763 特攻
TOKEN[537]: 0.0002791    4 catch
	catch WORD[537,   1]: 0.0002640 牽く
	catch WORD[537,   2]: 0.0000070 初物
	catch WORD[537,   3]: 0.0000040 大物
	catch WORD[537,   4]: 0.0000040 獲物
TOKEN[538]: 0.0002776    4 sword
	sword WORD[538,   1]: 0.0002162 造り込み
	sword WORD[538,   2]: 0.0000406 提げ物
	sword WORD[538,   3]: 0.0000130 腰の物
	sword WORD[538,   4]: 0.0000078 業物
TOKEN[539]: 0.0002740    5 creation
	creation WORD[539,   1]: 0.0001138 肇造
	creation WORD[539,   2]: 0.0000684 造化
	creation WORD[539,   3]: 0.0000428 造成
	creation WORD[539,   4]: 0.0000426 創造
	creation WORD[539,   5]: 0.0000065 万物
TOKEN[540]: 0.0002738    1 runner
	runner WORD[540,   1]: 0.0002738 牽制
TOKEN[541]: 0.0002735    1 nasty
	nasty WORD[541,   1]: 0.0002735 こっ酷い
TOKEN[542]: 0.0002709    2 interest
	interest WORD[542,   1]: 0.0002623 牽く
	interest WORD[542,   2]: 0.0000085 際物
TOKEN[543]: 0.0002708    3 sliced
	sliced WORD[543,   1]: 0.0001909 蒲鉾
	sliced WORD[543,   2]: 0.0000734 牛丼
	sliced WORD[543,   3]: 0.0000066 光り物
TOKEN[544]: 0.0002703    3 decorative
	decorative WORD[544,   1]: 0.0002607 山鉾
	decorative WORD[544,   2]: 0.0000048 置き物
	decorative WORD[544,   3]: 0.0000048 置物
TOKEN[545]: 0.0002699    1 clergyman
	clergyman WORD[545,   1]: 0.0002699 牧師
TOKEN[546]: 0.0002699    1 reverend
	reverend WORD[546,   1]: 0.0002699 牧師
TOKEN[547]: 0.0002688    2 card
	card WORD[547,   1]: 0.0002635 牽く
	card WORD[547,   2]: 0.0000053 光り物
TOKEN[548]: 0.0002671    4 extraordinary
	extraordinary WORD[548,   1]: 0.0002064 特損
	extraordinary WORD[548,   2]: 0.0000444 特別
	extraordinary WORD[548,   3]: 0.0000081 すぐれ物
	extraordinary WORD[548,   4]: 0.0000081 優れ物
TOKEN[549]: 0.0002664    3 advice
	advice WORD[549,   1]: 0.0000954 忠告
	advice WORD[549,   2]: 0.0000867 警告
	advice WORD[549,   3]: 0.0000843 勧告
TOKEN[550]: 0.0002663    2 economic
	economic WORD[550,   1]: 0.0002254 牽引
	economic WORD[550,   2]: 0.0000408 特区
TOKEN[551]: 0.0002660    7 work
	work WORD[551,   1]: 0.0001024 牢人
	work WORD[551,   2]: 0.0000663 役牛
	work WORD[551,   3]: 0.0000387 粗造り
	work WORD[551,   4]: 0.0000292 造る
	work WORD[551,   5]: 0.0000172 挽き物
	work WORD[551,   6]: 0.0000044 物
	work WORD[551,   7]: 0.0000034 際物
TOKEN[552]: 0.0002658    1 wicked
	wicked WORD[552,   1]: 0.0002658 酷悪
TOKEN[553]: 0.0002648    1 stable
	stable WORD[553,   1]: 0.0002648 牧舎
TOKEN[554]: 0.0002648    1 attention
	attention WORD[554,   1]: 0.0002648 牽く
TOKEN[555]: 0.0002641    3 Buddhist
	Buddhist WORD[555,   1]: 0.0001320 造仏
	Buddhist WORD[555,   2]: 0.0000993 造像
	Buddhist WORD[555,   3]: 0.0000328 造立
TOKEN[556]: 0.0002641    1 gnu
	gnu WORD[556,   1]: 0.0002641 牛羚羊
TOKEN[557]: 0.0002641    1 wildebeest
	wildebeest WORD[557,   1]: 0.0002641 牛羚羊
TOKEN[558]: 0.0002611    7 particular
	particular WORD[558,   1]: 0.0000426 特効
	particular WORD[558,   2]: 0.0000425 特別
	particular WORD[558,   3]: 0.0000425 特に
	particular WORD[558,   4]: 0.0000425 特定
	particular WORD[558,   5]: 0.0000425 特殊
	particular WORD[558,   6]: 0.0000425 特産
	particular WORD[558,   7]: 0.0000060 風物
TOKEN[559]: 0.0002606    5 farmer
	farmer WORD[559,   1]: 0.0001457 牛屋
	farmer WORD[559,   2]: 0.0000552 もの造り
	farmer WORD[559,   3]: 0.0000451 造り手
	farmer WORD[559,   4]: 0.0000073 物づくり
	farmer WORD[559,   5]: 0.0000073 物作り
TOKEN[560]: 0.0002604    1 pastor
	pastor WORD[560,   1]: 0.0002604 牧師
TOKEN[561]: 0.0002603    6 hair
	hair WORD[561,   1]: 0.0002293 白い物
	hair WORD[561,   2]: 0.0000062 差し物
	hair WORD[561,   3]: 0.0000062 差物
	hair WORD[561,   4]: 0.0000062 指し物
	hair WORD[561,   5]: 0.0000062 指物
	hair WORD[561,   6]: 0.0000062 挿物
TOKEN[562]: 0.0002593    1 move
	move WORD[562,   1]: 0.0002593 牽く
TOKEN[563]: 0.0002589    3 taking
	taking WORD[563,   1]: 0.0002294 牢記
	taking WORD[563,   2]: 0.0000148 物持
	taking WORD[563,   3]: 0.0000148 物持ち
TOKEN[564]: 0.0002578    1 issue
	issue WORD[564,   1]: 0.0002578 案件
TOKEN[565]: 0.0002578    1 restraint
	restraint WORD[565,   1]: 0.0002578 牽制
TOKEN[566]: 0.0002575    3 modeling
	modeling WORD[566,   1]: 0.0001472 塑造
	modeling WORD[566,   2]: 0.0000552 造型
	modeling WORD[566,   3]: 0.0000552 造形
TOKEN[567]: 0.0002552    5 evil
	evil WORD[567,   1]: 0.0002208 酷悪
	evil WORD[567,   2]: 0.0000087 魔物
	evil WORD[567,   3]: 0.0000079 憑き物
	evil WORD[567,   4]: 0.0000079 憑物
	evil WORD[567,   5]: 0.0000049 つき物
TOKEN[568]: 0.0002550    6 book
	book WORD[568,   1]: 0.0002238 牽く
	book WORD[568,   2]: 0.0000140 物の本
	book WORD[568,   3]: 0.0000048 巻き物
	book WORD[568,   4]: 0.0000048 巻物
	book WORD[568,   5]: 0.0000041 付き物
	book WORD[568,   6]: 0.0000035 書物
TOKEN[569]: 0.0002548    1 Photinia
	Photinia WORD[569,   1]: 0.0002548 牛殺し
TOKEN[570]: 0.0002539    1 diatribe
	diatribe WORD[570,   1]: 0.0002539 酷評
TOKEN[571]: 0.0002535    1 pipe
	pipe WORD[571,   1]: 0.0002535 牧笛
TOKEN[572]: 0.0002533    4 ability
	ability WORD[572,   1]: 0.0001163 牛角
	ability WORD[572,   2]: 0.0000059 物覚え
	ability WORD[572,   3]: 0.0000055 物心
	ability WORD[572,   4]: 0.0000039 器物
TOKEN[573]: 0.0002532    1 plan
	plan WORD[573,   1]: 0.0002532 牽く
TOKEN[574]: 0.0002528    1 oil
	oil WORD[574,   1]: 0.0002528 牽く
TOKEN[575]: 0.0002528    1 restive
	restive WORD[575,   1]: 0.0002528 暴れ牛
TOKEN[576]: 0.0002525    1 decorated
	decorated WORD[576,   1]: 0.0002525 鉾
TOKEN[577]: 0.0002523    2 buffalo
	buffalo WORD[577,   1]: 0.0001741 水牛
	buffalo WORD[577,   2]: 0.0000782 野牛
TOKEN[578]: 0.0002522    1 dungeon
	dungeon WORD[578,   1]: 0.0002522 土牢
TOKEN[579]: 0.0002509    1 boy
	boy WORD[579,   1]: 0.0002509 牧童
TOKEN[580]: 0.0002504    3 warning
	warning WORD[580,   1]: 0.0000904 忠告
	warning WORD[580,   2]: 0.0000821 警告
	warning WORD[580,   3]: 0.0000779 戒告
TOKEN[581]: 0.0002495    3 weapon
	weapon WORD[581,   1]: 0.0002350 鉾
	weapon WORD[581,   2]: 0.0000073 打ち物
	weapon WORD[581,   3]: 0.0000072 得物
TOKEN[582]: 0.0002491    2 growth
	growth WORD[582,   1]: 0.0002327 牽引
	growth WORD[582,   2]: 0.0000082 出来物
TOKEN[583]: 0.0002477    1 horrible
	horrible WORD[583,   1]: 0.0002477 酷たらしい
TOKEN[584]: 0.0002475    3 number
	number WORD[584,   1]: 0.0002392 件数
	number WORD[584,   2]: 0.0000041 出し物
	number WORD[584,   3]: 0.0000041 演し物
TOKEN[585]: 0.0002465    1 grip
	grip WORD[585,   1]: 0.0002465 鉾
TOKEN[586]: 0.0002457    1 atrocious
	atrocious WORD[586,   1]: 0.0002457 酷たらしい
TOKEN[587]: 0.0002447    1 aim
	aim WORD[587,   1]: 0.0002447 鉾先
TOKEN[588]: 0.0002447    1 master
	master WORD[588,   1]: 0.0002447 特論
TOKEN[589]: 0.0002445    3 grade
	grade WORD[589,   1]: 0.0001333 特級
	grade WORD[589,   2]: 0.0000666 特等
	grade WORD[589,   3]: 0.0000446 特進
TOKEN[590]: 0.0002443    1 focus
	focus WORD[590,   1]: 0.0002443 鉾先
TOKEN[591]: 0.0002437    3 coinage
	coinage WORD[591,   1]: 0.0001422 造字
	coinage WORD[591,   2]: 0.0000508 造幣
	coinage WORD[591,   3]: 0.0000508 造語
TOKEN[592]: 0.0002422    1 hold
	hold WORD[592,   1]: 0.0002422 牽く
TOKEN[593]: 0.0002417    1 jailhouse
	jailhouse WORD[593,   1]: 0.0002417 牢屋
TOKEN[594]: 0.0002412    1 tragic
	tragic WORD[594,   1]: 0.0002412 酷たらしい
TOKEN[595]: 0.0002396    1 driving
	driving WORD[595,   1]: 0.0002396 牽引
TOKEN[596]: 0.0002396    1 target
	target WORD[596,   1]: 0.0002396 鉾先
TOKEN[597]: 0.0002395    1 panning
	panning WORD[597,   1]: 0.0002395 酷評
TOKEN[598]: 0.0002395    1 stringent
	stringent WORD[598,   1]: 0.0002395 酷
TOKEN[599]: 0.0002392    2 prosecutor
	prosecutor WORD[599,   1]: 0.0001398 論告
	prosecutor WORD[599,   2]: 0.0000994 原告
TOKEN[600]: 0.0002374    1 bitter
	bitter WORD[600,   1]: 0.0002374 酷寒
TOKEN[601]: 0.0002351    3 tree
	tree WORD[601,   1]: 0.0002240 牡丹
	tree WORD[601,   2]: 0.0000068 生り物
	tree WORD[601,   3]: 0.0000043 作り物
TOKEN[602]: 0.0002315    2 festival
	festival WORD[602,   1]: 0.0002266 山鉾
	festival WORD[602,   2]: 0.0000049 作り物
TOKEN[603]: 0.0002306    1 poem
	poem WORD[603,   1]: 0.0002306 牧歌
TOKEN[604]: 0.0002302    3 development
	development WORD[604,   1]: 0.0001021 宅造
	development WORD[604,   2]: 0.0000909 町造り
	development WORD[604,   3]: 0.0000372 造成
TOKEN[605]: 0.0002291    2 nobility
	nobility WORD[605,   1]: 0.0001199 奉告
	nobility WORD[605,   2]: 0.0001092 名告り
TOKEN[606]: 0.0002280    1 written
	written WORD[606,   1]: 0.0002280 告文
TOKEN[607]: 0.0002279    1 cattleman
	cattleman WORD[607,   1]: 0.0002279 牛飼い
TOKEN[608]: 0.0002274    1 bow
	bow WORD[608,   1]: 0.0002274 鉾
TOKEN[609]: 0.0002266    2 accusation
	accusation WORD[609,   1]: 0.0001268 誣告
	accusation WORD[609,   2]: 0.0000998 告訴
TOKEN[610]: 0.0002259    3 news
	news WORD[610,   1]: 0.0000616 特ダネ
	news WORD[610,   2]: 0.0000615 特種
	news WORD[610,   3]: 0.0000412 特報
TOKEN[611]: 0.0002257    1 look
	look WORD[611,   1]: 0.0002257 牽く
TOKEN[612]: 0.0002244    1 meadow
	meadow WORD[612,   1]: 0.0002244 牧場
TOKEN[613]: 0.0002233    1 god
	god WORD[613,   1]: 0.0002233 牧神
TOKEN[614]: 0.0002226    1 holding
	holding WORD[614,   1]: 0.0002226 牽制
TOKEN[615]: 0.0002223    1 operation
	operation WORD[615,   1]: 0.0002223 牽制
TOKEN[616]: 0.0002217    4 prize
	prize WORD[616,   1]: 0.0001263 特賞
	prize WORD[616,   2]: 0.0000441 特撰
	prize WORD[616,   3]: 0.0000441 特選
	prize WORD[616,   4]: 0.0000073 当て物
TOKEN[617]: 0.0002215    2 drawing
	drawing WORD[617,   1]: 0.0002168 牽引
	drawing WORD[617,   2]: 0.0000047 静物
TOKEN[618]: 0.0002205    1 overuse
	overuse WORD[618,   1]: 0.0002205 酷使
TOKEN[619]: 0.0002205    1 maltreatment
	maltreatment WORD[619,   1]: 0.0002205 酷遇
TOKEN[620]: 0.0002200    3 formation
	formation WORD[620,   1]: 0.0001159 造字
	formation WORD[620,   2]: 0.0000662 造血
	formation WORD[620,   3]: 0.0000379 急造
TOKEN[621]: 0.0002194    1 inclement
	inclement WORD[621,   1]: 0.0002194 酷しい
TOKEN[622]: 0.0002191    1 edge
	edge WORD[622,   1]: 0.0002191 鉾先
TOKEN[623]: 0.0002184    5 create
	create WORD[623,   1]: 0.0000437 造る
	create WORD[623,   2]: 0.0000437 造りだす
	create WORD[623,   3]: 0.0000437 造り出す
	create WORD[623,   4]: 0.0000437 造りあげる
	create WORD[623,   5]: 0.0000437 造り上げる
TOKEN[624]: 0.0002178    1 lecture
	lecture WORD[624,   1]: 0.0002178 特講
TOKEN[625]: 0.0002166    4 brewing
	brewing WORD[625,   1]: 0.0000771 造酒
	brewing WORD[625,   2]: 0.0000471 醸造
	brewing WORD[625,   3]: 0.0000467 酒造
	brewing WORD[625,   4]: 0.0000458 酒造り
TOKEN[626]: 0.0002165    1 masterless
	masterless WORD[626,   1]: 0.0002165 牢人
TOKEN[627]: 0.0002152    1 tattling
	tattling WORD[627,   1]: 0.0002152 告げ口
TOKEN[628]: 0.0002146    1 gaoler
	gaoler WORD[628,   1]: 0.0002146 牢番
TOKEN[629]: 0.0002145    1 enemy
	enemy WORD[629,   1]: 0.0002145 牽制
TOKEN[630]: 0.0002135    1 tying
	tying WORD[630,   1]: 0.0002135 牛裂き
TOKEN[631]: 0.0002132   10 fake
	fake WORD[631,   1]: 0.0000528 摸造
	fake WORD[631,   2]: 0.0000528 模造
	fake WORD[631,   3]: 0.0000292 拵え物
	fake WORD[631,   4]: 0.0000260 食わせ物
	fake WORD[631,   5]: 0.0000097 まがい物
	fake WORD[631,   6]: 0.0000097 紛い物
	fake WORD[631,   7]: 0.0000076 いか物
	fake WORD[631,   8]: 0.0000076 如何物
	fake WORD[631,   9]: 0.0000061 偽物
	fake WORD[631,  10]: 0.0000057 作り物
TOKEN[632]: 0.0002119    4 paste
	paste WORD[632,   1]: 0.0001640 蒲鉾
	paste WORD[632,   2]: 0.0000160 煉り物
	paste WORD[632,   3]: 0.0000160 練り物
	paste WORD[632,   4]: 0.0000160 練物
TOKEN[633]: 0.0002102    1 jailer
	jailer WORD[633,   1]: 0.0002102 牢番
TOKEN[634]: 0.0002101    1 base
	base WORD[634,   1]: 0.0002101 牽制
TOKEN[635]: 0.0002099    2 oxhide
	oxhide WORD[635,   1]: 0.0001380 牛革
	oxhide WORD[635,   2]: 0.0000719 牛皮
TOKEN[636]: 0.0002093    3 death
	death WORD[636,   1]: 0.0001365 牛裂き
	death WORD[636,   2]: 0.0000340 物化
	death WORD[636,   3]: 0.0000047 物故
TOKEN[637]: 0.0002082    2 built
	built WORD[637,   1]: 0.0001686 蔵造り
	built WORD[637,   2]: 0.0000397 新造
TOKEN[638]: 0.0002080    1 chamber
	chamber WORD[638,   1]: 0.0002080 水牢
TOKEN[639]: 0.0002071    2 scoop
	scoop WORD[639,   1]: 0.0000690 特ダネ
	scoop WORD[639,   2]: 0.0000690 特種
TOKEN[640]: 0.0002066    1 yearly
	yearly WORD[640,   1]: 0.0002066 牢人
TOKEN[641]: 0.0002042    1 likeness
	likeness WORD[641,   1]: 0.0002042 酷似
TOKEN[642]: 0.0002034    3 genuine
	genuine WORD[642,   1]: 0.0001892 正物
	genuine WORD[642,   2]: 0.0000071 本物
	genuine WORD[642,   3]: 0.0000071 真物
TOKEN[643]: 0.0002031    1 jobless
	jobless WORD[643,   1]: 0.0002031 牢人
TOKEN[644]: 0.0002025    2 cowhide
	cowhide WORD[644,   1]: 0.0001332 牛革
	cowhide WORD[644,   2]: 0.0000693 牛皮
TOKEN[645]: 0.0002023    1 exploitation
	exploitation WORD[645,   1]: 0.0002023 酷使
TOKEN[646]: 0.0002007    1 scathing
	scathing WORD[646,   1]: 0.0002007 酷評
TOKEN[647]: 0.0002007    1 throw
	throw WORD[647,   1]: 0.0002007 牽制
TOKEN[648]: 0.0002002    1 warehouse
	warehouse WORD[648,   1]: 0.0002002 蔵造り
TOKEN[649]: 0.0002001    1 drifter
	drifter WORD[649,   1]: 0.0002001 牢人
TOKEN[650]: 0.0001993    1 penalty
	penalty WORD[650,   1]: 0.0001993 牛裂き
TOKEN[651]: 0.0001979    1 extra
	extra WORD[651,   1]: 0.0001979 特上
TOKEN[652]: 0.0001964    1 mature
	mature WORD[652,   1]: 0.0001964 成牛
TOKEN[653]: 0.0001954    7 people
	people WORD[653,   1]: 0.0001556 特養
	people WORD[653,   2]: 0.0000066 物わかり
	people WORD[653,   3]: 0.0000066 物分かり
	people WORD[653,   4]: 0.0000066 物分り
	people WORD[653,   5]: 0.0000062 憑き物
	people WORD[653,   6]: 0.0000062 憑物
	people WORD[653,   7]: 0.0000038 つき物
TOKEN[654]: 0.0001950    7 unusual
	unusual WORD[654,   1]: 0.0001120 珍し物
	unusual WORD[654,   2]: 0.0000447 特段
	unusual WORD[654,   3]: 0.0000075 いか物
	unusual WORD[654,   4]: 0.0000075 如何物
	unusual WORD[654,   5]: 0.0000069 物珍しい
	unusual WORD[654,   6]: 0.0000060 偽物
	unusual WORD[654,   7]: 0.0000046 異物
TOKEN[655]: 0.0001948    3 false
	false WORD[655,   1]: 0.0000976 誣告
	false WORD[655,   2]: 0.0000591 造言
	false WORD[655,   3]: 0.0000382 造る
TOKEN[656]: 0.0001947    4 invent
	invent WORD[656,   1]: 0.0000487 造りだす
	invent WORD[656,   2]: 0.0000487 造り出す
	invent WORD[656,   3]: 0.0000487 造りあげる
	invent WORD[656,   4]: 0.0000487 造り上げる
TOKEN[657]: 0.0001934    1 storehouse
	storehouse WORD[657,   1]: 0.0001934 蔵造り
TOKEN[658]: 0.0001932    1 machinery
	machinery WORD[658,   1]: 0.0001932 特機
TOKEN[659]: 0.0001928    1 ferocious
	ferocious WORD[659,   1]: 0.0001928 猛牛
TOKEN[660]: 0.0001927    1 tricky
	tricky WORD[660,   1]: 0.0001927 酷しい
TOKEN[661]: 0.0001926    4 fabrication
	fabrication WORD[661,   1]: 0.0000528 ねつ造
	fabrication WORD[661,   2]: 0.0000528 捏造
	fabrication WORD[661,   3]: 0.0000438 偽造
	fabrication WORD[661,   4]: 0.0000432 贋造
TOKEN[662]: 0.0001919    1 merciless
	merciless WORD[662,   1]: 0.0001919 残酷
TOKEN[663]: 0.0001908    1 raging
	raging WORD[663,   1]: 0.0001908 猛牛
TOKEN[664]: 0.0001906    1 cowshed
	cowshed WORD[664,   1]: 0.0001906 牛屋
TOKEN[665]: 0.0001898    1 riding
	riding WORD[665,   1]: 0.0001898 暴れ牛
TOKEN[666]: 0.0001881    2 magazine
	magazine WORD[666,   1]: 0.0001828 特写
	magazine WORD[666,   2]: 0.0000053 付き物
TOKEN[667]: 0.0001878    1 minister
	minister WORD[667,   1]: 0.0001878 牧師
TOKEN[668]: 0.0001874    1 seasoned
	seasoned WORD[668,   1]: 0.0001874 蒲鉾
TOKEN[669]: 0.0001854    1 helpless
	helpless WORD[669,   1]: 0.0001854 無告
TOKEN[670]: 0.0001842    1 adult
	adult WORD[670,   1]: 0.0001842 成牛
TOKEN[671]: 0.0001840    1 rigid
	rigid WORD[671,   1]: 0.0001840 酷しい
TOKEN[672]: 0.0001838    1 strip
	strip WORD[672,   1]: 0.0001838 蒲鉾
TOKEN[673]: 0.0001830    9 clothes
	clothes WORD[673,   1]: 0.0001275 衣物
	clothes WORD[673,   2]: 0.0000077 乾し物
	clothes WORD[673,   3]: 0.0000077 干し物
	clothes WORD[673,   4]: 0.0000070 解き物
	clothes WORD[673,   5]: 0.0000068 仕立て物
	clothes WORD[673,   6]: 0.0000068 仕立物
	clothes WORD[673,   7]: 0.0000056 物干
	clothes WORD[673,   8]: 0.0000056 物干し
	clothes WORD[673,   9]: 0.0000041 着物
TOKEN[674]: 0.0001812    1 Oriental
	Oriental WORD[674,   1]: 0.0001812 牛殺し
TOKEN[675]: 0.0001807    1 wanderer
	wanderer WORD[675,   1]: 0.0001807 牢人
TOKEN[676]: 0.0001795    4 old
	old WORD[676,   1]: 0.0001620 特養
	old WORD[676,   2]: 0.0000061 唐物
	old WORD[676,   3]: 0.0000058 古物
	old WORD[676,   4]: 0.0000056 旧物
TOKEN[677]: 0.0001793    1 fixture
	fixture WORD[677,   1]: 0.0000896 造作
TOKEN[678]: 0.0001785    4 soup
	soup WORD[678,   1]: 0.0001641 蒲鉾
	soup WORD[678,   2]: 0.0000048 吸い物
	soup WORD[678,   3]: 0.0000048 吸物
	soup WORD[678,   4]: 0.0000048 汁物
TOKEN[679]: 0.0001781    2 declaration
	declaration WORD[679,   1]: 0.0000907 申告
	declaration WORD[679,   2]: 0.0000874 告白
TOKEN[680]: 0.0001760    1 loss
	loss WORD[680,   1]: 0.0001760 特損
TOKEN[681]: 0.0001758    3 highest
	highest WORD[681,   1]: 0.0000878 上告
	highest WORD[681,   2]: 0.0000440 特撰
	highest WORD[681,   3]: 0.0000440 特選
TOKEN[682]: 0.0001729    3 peculiarity
	peculiarity WORD[682,   1]: 0.0000584 独特
	peculiarity WORD[682,   2]: 0.0000572 特徴
	peculiarity WORD[682,   3]: 0.0000572 特性
TOKEN[683]: 0.0001727    4 similar
	similar WORD[683,   1]: 0.0001463 酷似
	similar WORD[683,   2]: 0.0000088 物づくし
	similar WORD[683,   3]: 0.0000088 物尽くし
	similar WORD[683,   4]: 0.0000088 物尽し
TOKEN[684]: 0.0001720    5 public
	public WORD[684,   1]: 0.0000862 諭告
	public WORD[684,   2]: 0.0000628 公告
	public WORD[684,   3]: 0.0000095 物議
	public WORD[684,   4]: 0.0000068 箱物
	public WORD[684,   5]: 0.0000067 物情
TOKEN[685]: 0.0001717    4 high
	high WORD[685,   1]: 0.0001090 牢人
	high WORD[685,   2]: 0.0000488 特級
	high WORD[685,   3]: 0.0000071 横物
	high WORD[685,   4]: 0.0000068 水物
TOKEN[686]: 0.0001710    1 mud
	mud WORD[686,   1]: 0.0001710 蔵造り
TOKEN[687]: 0.0001667    1 illegal
	illegal WORD[687,   1]: 0.0001667 在特
TOKEN[688]: 0.0001661    6 bargain
	bargain WORD[688,   1]: 0.0000458 特価
	bargain WORD[688,   2]: 0.0000456 特売
	bargain WORD[688,   3]: 0.0000254 もうけ物
	bargain WORD[688,   4]: 0.0000254 儲け物
	bargain WORD[688,   5]: 0.0000087 出物
	bargain WORD[688,   6]: 0.0000065 拾い物
TOKEN[689]: 0.0001655    1 equipment
	equipment WORD[689,   1]: 0.0001655 特機
TOKEN[690]: 0.0001654    4 forming
	forming WORD[690,   1]: 0.0000672 抄造
	forming WORD[690,   2]: 0.0000439 造型
	forming WORD[690,   3]: 0.0000439 造形
	forming WORD[690,   4]: 0.0000102 物相
TOKEN[691]: 0.0001627    1 abuse
	abuse WORD[691,   1]: 0.0001627 酷使
TOKEN[692]: 0.0001624    1 four
	four WORD[692,   1]: 0.0001624 牛裂き
TOKEN[693]: 0.0001623    1 call
	call WORD[693,   1]: 0.0001623 名告る
TOKEN[694]: 0.0001621    2 palace
	palace WORD[694,   1]: 0.0000985 作物所
	palace WORD[694,   2]: 0.0000636 造営
TOKEN[695]: 0.0001621    5 effects
	effects WORD[695,   1]: 0.0000920 特撮
	effects WORD[695,   2]: 0.0000461 特効
	effects WORD[695,   3]: 0.0000099 私物
	effects WORD[695,   4]: 0.0000070 持ち物
	effects WORD[695,   5]: 0.0000070 持物
TOKEN[696]: 0.0001615    1 grass
	grass WORD[696,   1]: 0.0001615 牧草
TOKEN[697]: 0.0001615    1 much
	much WORD[697,   1]: 0.0001615 酷く
TOKEN[698]: 0.0001605    2 bearing
	bearing WORD[698,   1]: 0.0001539 酷似
	bearing WORD[698,   2]: 0.0000066 物腰
TOKEN[699]: 0.0001580    4 dead
	dead WORD[699,   1]: 0.0000885 斃牛馬
	dead WORD[699,   2]: 0.0000576 据え物
	dead WORD[699,   3]: 0.0000081 死物
	dead WORD[699,   4]: 0.0000038 異物
TOKEN[700]: 0.0001580    1 legal
	legal WORD[700,   1]: 0.0001580 告訴
TOKEN[701]: 0.0001577    1 graduate
	graduate WORD[701,   1]: 0.0001577 牢人
TOKEN[702]: 0.0001572    2 sharp
	sharp WORD[702,   1]: 0.0001481 酷評
	sharp WORD[702,   2]: 0.0000091 業物
TOKEN[703]: 0.0001572    1 telling
	telling WORD[703,   1]: 0.0001572 告げ口
TOKEN[704]: 0.0001566    3 fabricate
	fabricate WORD[704,   1]: 0.0000522 造る
	fabricate WORD[704,   2]: 0.0000522 造りあげる
	fabricate WORD[704,   3]: 0.0000522 造り上げる
TOKEN[705]: 0.0001562    1 possessed
	possessed WORD[705,   1]: 0.0001562 物憑き
