Summary: {Weight} {token}: {words[0:10]}
	step WORD[441,  15]: 0.0000085 足取り
TOKEN[442]: 0.0003719    5 door
	door WORD[442,   1]: 0.0002574 物越し
	door WORD[442,   2]: 0.0000325 たたき起こす
	door WORD[442,   3]: 0.0000325 叩き起こす
	door WORD[442,   4]: 0.0000325 叩き起す
	door WORD[442,   5]: 0.0000169 戸走り
TOKEN[443]: 0.0003713    2 spout
	spout WORD[443,   1]: 0.0001857 提
	spout WORD[443,   2]: 0.0001857 提子
TOKEN[444]: 0.0003710    3 idea
	idea WORD[444,   1]: 0.0001724 趣向
	idea WORD[444,   2]: 0.0001723 趣意
	idea WORD[444,   3]: 0.0000263 発起
TOKEN[445]: 0.0003704    1 fear
	fear WORD[445,   1]: 0.0003704 捉われる
TOKEN[446]: 0.0003672    1 unaffected
	unaffected WORD[446,   1]: 0.0000525 徒
TOKEN[447]: 0.0003666    1 key
	key WORD[447,   1]: 0.0003666 捉え所
TOKEN[448]: 0.0003657    1 hasten
	hasten WORD[448,   1]: 0.0003657 促す
TOKEN[449]: 0.0003641   12 help
	help WORD[449,   1]: 0.0000456 助け起こす
	help WORD[449,   2]: 0.0000456 扶け起こす
	help WORD[449,   3]: 0.0000391 抱き起こす
	help WORD[449,   4]: 0.0000391 抱き起す
	help WORD[449,   5]: 0.0000243 ひき起こす
	help WORD[449,   6]: 0.0000243 ひき起す
	help WORD[449,   7]: 0.0000243 引き起こす
	help WORD[449,   8]: 0.0000243 引き起す
	help WORD[449,   9]: 0.0000243 引起こす
	help WORD[449,  10]: 0.0000243 引起す
	help WORD[449,  11]: 0.0000243 惹き起こす
	help WORD[449,  12]: 0.0000243 惹き起す
TOKEN[450]: 0.0003630    5 effort
	effort WORD[450,   1]: 0.0001722 徒骨
	effort WORD[450,   2]: 0.0001572 徒労
	effort WORD[450,   3]: 0.0000145 足掻く
	effort WORD[450,   4]: 0.0000145 足搔く
	effort WORD[450,   5]: 0.0000047 奔走
TOKEN[451]: 0.0003613    1 detached
	detached WORD[451,   1]: 0.0003613 超然
TOKEN[452]: 0.0003612    1 round
	round WORD[452,   1]: 0.0003612 彼是
TOKEN[453]: 0.0003607    2 main
	main WORD[453,   1]: 0.0002024 本題
	main WORD[453,   2]: 0.0001583 趣意
TOKEN[454]: 0.0003600    6 topic
	topic WORD[454,   1]: 0.0000760 季題
	topic WORD[454,   2]: 0.0000683 話題
	topic WORD[454,   3]: 0.0000624 本題
	topic WORD[454,   4]: 0.0000528 題目
	topic WORD[454,   5]: 0.0000528 題
	topic WORD[454,   6]: 0.0000477 議題
TOKEN[455]: 0.0003600    9 origin
	origin WORD[455,   1]: 0.0001787 起首
	origin WORD[455,   2]: 0.0000206 起点
	origin WORD[455,   3]: 0.0000206 起原
	origin WORD[455,   4]: 0.0000206 起源
	origin WORD[455,   5]: 0.0000205 起因
	origin WORD[455,   6]: 0.0000205 起
	origin WORD[455,   7]: 0.0000196 起こり
	origin WORD[455,   8]: 0.0000196 起り
	origin WORD[455,   9]: 0.0000195 縁起
TOKEN[456]: 0.0003589    5 winter
	winter WORD[456,   1]: 0.0001652 超す
	winter WORD[456,   2]: 0.0001074 冬越し
	winter WORD[456,   3]: 0.0000305 越す
	winter WORD[456,   4]: 0.0000279 越年
	winter WORD[456,   5]: 0.0000279 越冬
TOKEN[457]: 0.0003579    8 getting
	getting WORD[457,   1]: 0.0001746 超克
	getting WORD[457,   2]: 0.0000682 寝起き
	getting WORD[457,   3]: 0.0000383 起床
	getting WORD[457,   4]: 0.0000182 起きぬけ
	getting WORD[457,   5]: 0.0000182 起き抜け
	getting WORD[457,   6]: 0.0000135 足ならし
	getting WORD[457,   7]: 0.0000135 足慣らし
	getting WORD[457,   8]: 0.0000135 足馴らし
TOKEN[458]: 0.0003571    2 partnership
	partnership WORD[458,   1]: 0.0001190 提挈
	partnership WORD[458,   2]: 0.0001190 提携
TOKEN[459]: 0.0003548   10 kick
	kick WORD[459,   1]: 0.0000433 まき起こす
	kick WORD[459,   2]: 0.0000433 巻き起こす
	kick WORD[459,   3]: 0.0000433 巻き起す
	kick WORD[459,   4]: 0.0000433 巻起こす
	kick WORD[459,   5]: 0.0000433 巻起す
	kick WORD[459,   6]: 0.0000433 捲き起こす
	kick WORD[459,   7]: 0.0000433 捲き起す
	kick WORD[459,   8]: 0.0000199 ばた足
	kick WORD[459,   9]: 0.0000158 足げ
	kick WORD[459,  10]: 0.0000158 足蹴
TOKEN[460]: 0.0003537    2 grace
	grace WORD[460,   1]: 0.0001768 趣
	grace WORD[460,   2]: 0.0001768 趣き
TOKEN[461]: 0.0003534    9 create
	create WORD[461,   1]: 0.0000442 まき起こす
	create WORD[461,   2]: 0.0000442 巻き起こす
	create WORD[461,   3]: 0.0000442 巻き起す
	create WORD[461,   4]: 0.0000442 巻起こす
	create WORD[461,   5]: 0.0000442 巻起す
	create WORD[461,   6]: 0.0000442 捲き起こす
	create WORD[461,   7]: 0.0000442 捲き起す
	create WORD[461,   8]: 0.0000219 起こす
	create WORD[461,   9]: 0.0000219 起す
TOKEN[462]: 0.0003528    1 stick
	stick WORD[462,   1]: 0.0003528 捉われる
TOKEN[463]: 0.0003512    2 alliance
	alliance WORD[463,   1]: 0.0001171 提挈
	alliance WORD[463,   2]: 0.0001171 提携
TOKEN[464]: 0.0003511    1 pressing
	pressing WORD[464,   1]: 0.0003511 催促
TOKEN[465]: 0.0003507    1 promote
	promote WORD[465,   1]: 0.0003507 促す
TOKEN[466]: 0.0003505    3 name
	name WORD[466,   1]: 0.0002161 隠し題
	name WORD[466,   2]: 0.0001148 歌題
	name WORD[466,   3]: 0.0000197 固定
TOKEN[467]: 0.0003497    3 consecutive
	consecutive WORD[467,   1]: 0.0003282 隠し題
	consecutive WORD[467,   2]: 0.0000108 足かけ
	consecutive WORD[467,   3]: 0.0000108 足掛け
TOKEN[468]: 0.0003497    3 rioter
	rioter WORD[468,   1]: 0.0001309 暴徒
	rioter WORD[468,   2]: 0.0001094 兇徒
	rioter WORD[468,   3]: 0.0001094 凶徒
TOKEN[469]: 0.0003483    3 street
	street WORD[469,   1]: 0.0003358 捉まえる
	street WORD[469,   2]: 0.0000084 爆走
	street WORD[469,   3]: 0.0000041 走る
TOKEN[470]: 0.0003470    8 sitting
	sitting WORD[470,   1]: 0.0001621 起坐
	sitting WORD[470,   2]: 0.0000559 鳶足
	sitting WORD[470,   3]: 0.0000306 鎌足
	sitting WORD[470,   4]: 0.0000205 起居
	sitting WORD[470,   5]: 0.0000144 上げ足
	sitting WORD[470,   6]: 0.0000144 挙げ足
	sitting WORD[470,   7]: 0.0000144 揚げ足
	sitting WORD[470,   8]: 0.0000144 揚足
TOKEN[471]: 0.0003451    7 commotion
	commotion WORD[471,   1]: 0.0000493 まき起こす
	commotion WORD[471,   2]: 0.0000493 巻き起こす
	commotion WORD[471,   3]: 0.0000493 巻き起す
	commotion WORD[471,   4]: 0.0000493 巻起こす
	commotion WORD[471,   5]: 0.0000493 巻起す
	commotion WORD[471,   6]: 0.0000493 捲き起こす
	commotion WORD[471,   7]: 0.0000493 捲き起す
TOKEN[472]: 0.0003448    6 leap
	leap WORD[472,   1]: 0.0001434 跳び越える
	leap WORD[472,   2]: 0.0000403 跳び越す
	leap WORD[472,   3]: 0.0000403 飛び越す
	leap WORD[472,   4]: 0.0000403 飛越す
	leap WORD[472,   5]: 0.0000403 飛び越える
	leap WORD[472,   6]: 0.0000403 飛越える
TOKEN[473]: 0.0003447    1 malice
	malice WORD[473,   1]: 0.0003447 意趣
TOKEN[474]: 0.0003428    1 prompt
	prompt WORD[474,   1]: 0.0003428 促す
TOKEN[475]: 0.0003424    2 exceeding
	exceeding WORD[475,   1]: 0.0002251 超え
	exceeding WORD[475,   2]: 0.0001174 踰越
TOKEN[476]: 0.0003424    3 handle
	handle WORD[476,   1]: 0.0001585 提
	handle WORD[476,   2]: 0.0001585 提子
	handle WORD[476,   3]: 0.0000254 固定
TOKEN[477]: 0.0003418    1 encourage
	encourage WORD[477,   1]: 0.0003418 促す
TOKEN[478]: 0.0003409    1 ideal
	ideal WORD[478,   1]: 0.0003409 超人
TOKEN[479]: 0.0003404    1 indifferent
	indifferent WORD[479,   1]: 0.0003404 超然
TOKEN[480]: 0.0003361    1 obstinacy
	obstinacy WORD[480,   1]: 0.0003361 意趣
TOKEN[481]: 0.0003356    2 ceremonial
	ceremonial WORD[481,   1]: 0.0001678 提
	ceremonial WORD[481,   2]: 0.0001678 提子
TOKEN[482]: 0.0003345    9 stir
	stir WORD[482,   1]: 0.0000413 振り起こす
	stir WORD[482,   2]: 0.0000413 振り起す
	stir WORD[482,   3]: 0.0000413 振起こす
	stir WORD[482,   4]: 0.0000413 振起す
	stir WORD[482,   5]: 0.0000338 かき起こす
	stir WORD[482,   6]: 0.0000338 掻き起こす
	stir WORD[482,   7]: 0.0000338 掻き起す
	stir WORD[482,   8]: 0.0000338 掻起す
	stir WORD[482,   9]: 0.0000338 搔き起す
TOKEN[483]: 0.0003343    4 believer
	believer WORD[483,   1]: 0.0001211 宗徒
	believer WORD[483,   2]: 0.0000857 門徒
	believer WORD[483,   3]: 0.0000657 信徒
	believer WORD[483,   4]: 0.0000618 教徒
TOKEN[484]: 0.0003327    5 heading
	heading WORD[484,   1]: 0.0000851 首題
	heading WORD[484,   2]: 0.0000660 標題
	heading WORD[484,   3]: 0.0000660 表題
	heading WORD[484,   4]: 0.0000577 題目
	heading WORD[484,   5]: 0.0000577 題名
TOKEN[485]: 0.0003296    1 poetic
	poetic WORD[485,   1]: 0.0003296 詩趣
TOKEN[486]: 0.0003296    2 presentation
	presentation WORD[486,   1]: 0.0002197 提示
	presentation WORD[486,   2]: 0.0001098 提出
TOKEN[487]: 0.0003280    1 objective
	objective WORD[487,   1]: 0.0003280 旨趣
TOKEN[488]: 0.0003270    7 overtake
	overtake WORD[488,   1]: 0.0000694 乗り越す
	overtake WORD[488,   2]: 0.0000694 乗越す
	overtake WORD[488,   3]: 0.0000476 乗り越える
	overtake WORD[488,   4]: 0.0000476 乗越える
	overtake WORD[488,   5]: 0.0000367 追い越す
	overtake WORD[488,   6]: 0.0000367 追越す
	overtake WORD[488,   7]: 0.0000197 差し足
TOKEN[489]: 0.0003217    2 influence
	influence WORD[489,   1]: 0.0001609 趣
	influence WORD[489,   2]: 0.0001609 趣き
TOKEN[490]: 0.0003204    2 Pesach
	Pesach WORD[490,   1]: 0.0001602 過ぎ越し
	Pesach WORD[490,   2]: 0.0001602 過越
TOKEN[491]: 0.0003201    1 extraordinary
	extraordinary WORD[491,   1]: 0.0003201 超凡
TOKEN[492]: 0.0003197    7 sensation
	sensation WORD[492,   1]: 0.0000457 まき起こす
	sensation WORD[492,   2]: 0.0000457 巻き起こす
	sensation WORD[492,   3]: 0.0000457 巻き起す
	sensation WORD[492,   4]: 0.0000457 巻起こす
	sensation WORD[492,   5]: 0.0000457 巻起す
	sensation WORD[492,   6]: 0.0000457 捲き起こす
	sensation WORD[492,   7]: 0.0000457 捲き起す
TOKEN[493]: 0.0003161    3 development
	development WORD[493,   1]: 0.0002775 促す
	development WORD[493,   2]: 0.0000193 起こし
	development WORD[493,   3]: 0.0000193 起し
TOKEN[494]: 0.0003152    1 favorable
	favorable WORD[494,   1]: 0.0003152 出超
TOKEN[495]: 0.0003125    9 passing
	passing WORD[495,   1]: 0.0001117 冬越し
	passing WORD[495,   2]: 0.0000412 窓越し
	passing WORD[495,   3]: 0.0000291 追越し
	passing WORD[495,   4]: 0.0000291 追い越し
	passing WORD[495,   5]: 0.0000290 越年
	passing WORD[495,   6]: 0.0000290 越冬
	passing WORD[495,   7]: 0.0000145 雨足
	passing WORD[495,   8]: 0.0000145 足早
	passing WORD[495,   9]: 0.0000145 足速
TOKEN[496]: 0.0003120    7 opponent
	opponent WORD[496,   1]: 0.0000685 送り足
	opponent WORD[496,   2]: 0.0000577 負け越す
	opponent WORD[496,   3]: 0.0000573 足払い
	opponent WORD[496,   4]: 0.0000553 足蹴り
	opponent WORD[496,   5]: 0.0000295 勝ち越す
	opponent WORD[496,   6]: 0.0000295 勝越す
	opponent WORD[496,   7]: 0.0000141 足癖
TOKEN[497]: 0.0003103    1 safe
	safe WORD[497,   1]: 0.0000443 徒
TOKEN[498]: 0.0003101    7 business
	business WORD[498,   1]: 0.0000782 提挈
	business WORD[498,   2]: 0.0000782 提携
	business WORD[498,   3]: 0.0000337 用足し
	business WORD[498,   4]: 0.0000168 起業
	business WORD[498,   5]: 0.0000092 出足
	business WORD[498,   6]: 0.0000087 足す
	business WORD[498,   7]: 0.0000072 足場
TOKEN[499]: 0.0003098    2 ordinary
	ordinary WORD[499,   1]: 0.0000405 徒
	ordinary WORD[499,   2]: 0.0000266 定例
TOKEN[500]: 0.0003090    1 separation
	separation WORD[500,   1]: 0.0003090 物越し
TOKEN[501]: 0.0003085    2 conquering
	conquering WORD[501,   1]: 0.0002647 超克
	conquering WORD[501,   2]: 0.0000437 平定
TOKEN[502]: 0.0003073    8 cloud
	cloud WORD[502,   1]: 0.0000416 まき起こす
	cloud WORD[502,   2]: 0.0000416 巻き起こす
	cloud WORD[502,   3]: 0.0000416 巻き起す
	cloud WORD[502,   4]: 0.0000416 巻起こす
	cloud WORD[502,   5]: 0.0000416 巻起す
	cloud WORD[502,   6]: 0.0000416 捲き起こす
	cloud WORD[502,   7]: 0.0000416 捲き起す
	cloud WORD[502,   8]: 0.0000160 雲足
TOKEN[503]: 0.0003060    3 motion
	motion WORD[503,   1]: 0.0001032 提言
	motion WORD[503,   2]: 0.0001032 提議
	motion WORD[503,   3]: 0.0000997 歩み足
TOKEN[504]: 0.0003059    6 house
	house WORD[504,   1]: 0.0001366 超す
	house WORD[504,   2]: 0.0000678 引き越す
	house WORD[504,   3]: 0.0000311 引っ越す
	house WORD[504,   4]: 0.0000311 引越す
	house WORD[504,   5]: 0.0000252 越す
	house WORD[504,   6]: 0.0000140 継ぎ足す
TOKEN[505]: 0.0003046    1 grudge
	grudge WORD[505,   1]: 0.0003046 意趣
TOKEN[506]: 0.0003046    2 blossom
	blossom WORD[506,   1]: 0.0001523 徒桜
	blossom WORD[506,   2]: 0.0000761 徒花
TOKEN[507]: 0.0003040    1 revenge
	revenge WORD[507,   1]: 0.0003040 意趣
TOKEN[508]: 0.0003036    1 curtain
	curtain WORD[508,   1]: 0.0003036 物越し
TOKEN[509]: 0.0003025    1 scripture
	scripture WORD[509,   1]: 0.0003025 経題
TOKEN[510]: 0.0003009    1 spite
	spite WORD[510,   1]: 0.0003009 意趣
TOKEN[511]: 0.0003005    3 goal
	goal WORD[511,   1]: 0.0001963 趣旨
	goal WORD[511,   2]: 0.0001003 前提
	goal WORD[511,   3]: 0.0000039 完走
TOKEN[512]: 0.0002996    2 claim
	claim WORD[512,   1]: 0.0001644 提題
	claim WORD[512,   2]: 0.0001353 提起
TOKEN[513]: 0.0002985    3 bare
	bare WORD[513,   1]: 0.0001986 生足
	bare WORD[513,   2]: 0.0000828 徒手
	bare WORD[513,   3]: 0.0000171 素足
TOKEN[514]: 0.0002983    2 wall
	wall WORD[514,   1]: 0.0002000 壁越し
	wall WORD[514,   2]: 0.0000983 塀越し
TOKEN[515]: 0.0002971    3 thesis
	thesis WORD[515,   1]: 0.0001864 提題
	thesis WORD[515,   2]: 0.0000757 命題
	thesis WORD[515,   3]: 0.0000350 定立
TOKEN[516]: 0.0002961    2 Easter
	Easter WORD[516,   1]: 0.0001480 過ぎ越し
	Easter WORD[516,   2]: 0.0001480 過越
TOKEN[517]: 0.0002960    2 appearance
	appearance WORD[517,   1]: 0.0001480 趣
	appearance WORD[517,   2]: 0.0001480 趣き
TOKEN[518]: 0.0002958   10 decision
	decision WORD[518,   1]: 0.0000433 持ち越す
	decision WORD[518,   2]: 0.0000433 持越す
	decision WORD[518,   3]: 0.0000302 判定
	decision WORD[518,   4]: 0.0000286 内定
	decision WORD[518,   5]: 0.0000270 断定
	decision WORD[518,   6]: 0.0000252 定め
	decision WORD[518,   7]: 0.0000251 策定
	decision WORD[518,   8]: 0.0000250 裁定
	decision WORD[518,   9]: 0.0000246 決定
	decision WORD[518,  10]: 0.0000235 確定
TOKEN[519]: 0.0002957    4 charge
	charge WORD[519,   1]: 0.0000374 徒
	charge WORD[519,   2]: 0.0000206 起ち上がる
	charge WORD[519,   3]: 0.0000101 出足
	charge WORD[519,   4]: 0.0000033 小走り
TOKEN[520]: 0.0002924    3 motif
	motif WORD[520,   1]: 0.0000883 御題
	motif WORD[520,   2]: 0.0000599 主題
	motif WORD[520,   3]: 0.0000561 画題
TOKEN[521]: 0.0002910    1 future
	future WORD[521,   1]: 0.0002910 超人
TOKEN[522]: 0.0002894    1 screen
	screen WORD[522,   1]: 0.0002894 物越し
TOKEN[523]: 0.0002880    4 follower
	follower WORD[523,   1]: 0.0001045 宗徒
	follower WORD[523,   2]: 0.0000739 門徒
	follower WORD[523,   3]: 0.0000567 信徒
	follower WORD[523,   4]: 0.0000528 学徒
TOKEN[524]: 0.0002870    4 idle
	idle WORD[524,   1]: 0.0000930 徒話
	idle WORD[524,   2]: 0.0000930 徒口
	idle WORD[524,   3]: 0.0000564 徒食
	idle WORD[524,   4]: 0.0000447 徒ら
TOKEN[525]: 0.0002869    4 plan
	plan WORD[525,   1]: 0.0001601 趣向
	plan WORD[525,   2]: 0.0000861 提示
	plan WORD[525,   3]: 0.0000222 策定
	plan WORD[525,   4]: 0.0000185 起案
TOKEN[526]: 0.0002843    1 disposition
	disposition WORD[526,   1]: 0.0002843 意趣
TOKEN[527]: 0.0002839    3 say
	say WORD[527,   1]: 0.0002729 言い淀む
	say WORD[527,   2]: 0.0000078 言い足す
	say WORD[527,   3]: 0.0000032 口走る
TOKEN[528]: 0.0002838    6 residence
	residence WORD[528,   1]: 0.0000862 引き越す
	residence WORD[528,   2]: 0.0000395 引っ越す
	residence WORD[528,   3]: 0.0000395 引越す
	residence WORD[528,   4]: 0.0000395 引っ越し
	residence WORD[528,   5]: 0.0000395 引越
	residence WORD[528,   6]: 0.0000395 引越し
TOKEN[529]: 0.0002818    3 leapfrog
	leapfrog WORD[529,   1]: 0.0001805 跳び越える
	leapfrog WORD[529,   2]: 0.0000507 飛び越える
	leapfrog WORD[529,   3]: 0.0000507 飛越える
TOKEN[530]: 0.0002800    2 joint
	joint WORD[530,   1]: 0.0000933 提挈
	joint WORD[530,   2]: 0.0000933 提携
TOKEN[531]: 0.0002796    1 classical
	classical WORD[531,   1]: 0.0002796 隠し題
TOKEN[532]: 0.0002795    1 press
	press WORD[532,   1]: 0.0002795 促す
TOKEN[533]: 0.0002790    5 standard
	standard WORD[533,   1]: 0.0000538 定番
	standard WORD[533,   2]: 0.0000501 定石
	standard WORD[533,   3]: 0.0000411 定訳
	standard WORD[533,   4]: 0.0000411 定本
	standard WORD[533,   5]: 0.0000392 定跡
TOKEN[534]: 0.0002774    8 induce
	induce WORD[534,   1]: 0.0000347 ひき起こす
	induce WORD[534,   2]: 0.0000347 ひき起す
	induce WORD[534,   3]: 0.0000347 引き起こす
	induce WORD[534,   4]: 0.0000347 引き起す
	induce WORD[534,   5]: 0.0000347 引起こす
	induce WORD[534,   6]: 0.0000347 引起す
	induce WORD[534,   7]: 0.0000347 惹き起こす
	induce WORD[534,   8]: 0.0000347 惹き起す
TOKEN[535]: 0.0002727    2 filing
	filing WORD[535,   1]: 0.0001514 提起
	filing WORD[535,   2]: 0.0001213 提出
TOKEN[536]: 0.0002708    2 sacred
	sacred WORD[536,   1]: 0.0002273 経題
	sacred WORD[536,   2]: 0.0000435 禅定
TOKEN[537]: 0.0002699    7 footwork
	footwork WORD[537,   1]: 0.0000768 足はこび
	footwork WORD[537,   2]: 0.0000768 足運び
	footwork WORD[537,   3]: 0.0000500 送り足
	footwork WORD[537,   4]: 0.0000206 足技
	footwork WORD[537,   5]: 0.0000206 足業
	footwork WORD[537,   6]: 0.0000125 足さばき
	footwork WORD[537,   7]: 0.0000125 足捌き
TOKEN[538]: 0.0002697    2 sake
	sake WORD[538,   1]: 0.0001349 提
	sake WORD[538,   2]: 0.0001349 提子
TOKEN[539]: 0.0002696   10 standing
	standing WORD[539,   1]: 0.0000553 屈起
	standing WORD[539,   2]: 0.0000553 崛起
	standing WORD[539,   3]: 0.0000194 決起
	standing WORD[539,   4]: 0.0000194 蹶起
	standing WORD[539,   5]: 0.0000191 起立
	standing WORD[539,   6]: 0.0000190 起居
	standing WORD[539,   7]: 0.0000181 起こし
	standing WORD[539,   8]: 0.0000181 起し
	standing WORD[539,   9]: 0.0000135 浮き足
	standing WORD[539,  10]: 0.0000135 浮足
TOKEN[540]: 0.0002685    8 provoke
	provoke WORD[540,   1]: 0.0000336 ひき起こす
	provoke WORD[540,   2]: 0.0000336 ひき起す
	provoke WORD[540,   3]: 0.0000336 引き起こす
	provoke WORD[540,   4]: 0.0000336 引き起す
	provoke WORD[540,   5]: 0.0000336 引起こす
	provoke WORD[540,   6]: 0.0000336 引起す
	provoke WORD[540,   7]: 0.0000336 惹き起こす
	provoke WORD[540,   8]: 0.0000336 惹き起す
TOKEN[541]: 0.0002656    1 dynasty
	dynasty WORD[541,   1]: 0.0002656 司徒
TOKEN[542]: 0.0002653    1 attention
	attention WORD[542,   1]: 0.0002653 促す
TOKEN[543]: 0.0002649    3 common
	common WORD[543,   1]: 0.0000345 徒
	common WORD[543,   2]: 0.0000163 木走り
	common WORD[543,   3]: 0.0000073 足軽
TOKEN[544]: 0.0002638    1 slicing
	slicing WORD[544,   1]: 0.0002638 背越し
TOKEN[545]: 0.0002627    3 rebel
	rebel WORD[545,   1]: 0.0000879 兇徒
	rebel WORD[545,   2]: 0.0000879 凶徒
	rebel WORD[545,   3]: 0.0000870 逆徒
TOKEN[546]: 0.0002609    3 selling
	selling WORD[546,   1]: 0.0000966 売り越し
	selling WORD[546,   2]: 0.0000966 売越し
	selling WORD[546,   3]: 0.0000678 買い越し
TOKEN[547]: 0.0002601    2 Buddhist
	Buddhist WORD[547,   1]: 0.0001882 経題
	Buddhist WORD[547,   2]: 0.0000719 仏徒
TOKEN[548]: 0.0002593    9 give
	give WORD[548,   1]: 0.0000325 まき起こす
	give WORD[548,   2]: 0.0000325 巻き起こす
	give WORD[548,   3]: 0.0000325 巻き起す
	give WORD[548,   4]: 0.0000325 巻起こす
	give WORD[548,   5]: 0.0000325 巻起す
	give WORD[548,   6]: 0.0000325 捲き起こす
	give WORD[548,   7]: 0.0000325 捲き起す
	give WORD[548,   8]: 0.0000161 起こす
	give WORD[548,   9]: 0.0000161 起す
TOKEN[549]: 0.0002557    2 present
	present WORD[549,   1]: 0.0000965 引っ提げる
	present WORD[549,   2]: 0.0000796 提げる
TOKEN[550]: 0.0002548    1 scroll
	scroll WORD[550,   1]: 0.0002548 経題
TOKEN[551]: 0.0002521   17 pace
	pace WORD[551,   1]: 0.0000204 急ぎ足
	pace WORD[551,   2]: 0.0000204 急足
	pace WORD[551,   3]: 0.0000201 早足
	pace WORD[551,   4]: 0.0000201 速足
	pace WORD[551,   5]: 0.0000200 並み足
	pace WORD[551,   6]: 0.0000200 並足
	pace WORD[551,   7]: 0.0000100 足もと
	pace WORD[551,   8]: 0.0000100 足下
	pace WORD[551,   9]: 0.0000100 足元
	pace WORD[551,  10]: 0.0000100 足許
	pace WORD[551,  11]: 0.0000100 足並
	pace WORD[551,  12]: 0.0000100 足並み
