Summary: {Weight} {token}: {words[0:10]}
	outstanding WORD[562,   2]: 0.0001224 力編
	outstanding WORD[562,   3]: 0.0000349 力作
TOKEN[563]: 0.0003213    1 entrance
	entrance WORD[563,   1]: 0.0003213 勝手口
TOKEN[564]: 0.0003206    1 rain
	rain WORD[564,   1]: 0.0003206 降り募る
TOKEN[565]: 0.0003196    6 body
	body WORD[565,   1]: 0.0001028 体動
	body WORD[565,   2]: 0.0000613 姿勢
	body WORD[565,   3]: 0.0000565 動体
	body WORD[565,   4]: 0.0000387 動作
	body WORD[565,   5]: 0.0000341 公助
	body WORD[565,   6]: 0.0000262 力む
TOKEN[566]: 0.0003189    4 piece
	piece WORD[566,   1]: 0.0001218 労作
	piece WORD[566,   2]: 0.0001030 力編
	piece WORD[566,   3]: 0.0000647 加筆
	piece WORD[566,   4]: 0.0000294 力作
TOKEN[567]: 0.0003188    5 motive
	motive WORD[567,   1]: 0.0000849 動力
	motive WORD[567,   2]: 0.0000794 動因
	motive WORD[567,   3]: 0.0000544 動機
	motive WORD[567,   4]: 0.0000531 伝動
	motive WORD[567,   5]: 0.0000470 原動
TOKEN[568]: 0.0003186    3 stirring
	stirring WORD[568,   1]: 0.0001322 勇ましい
	stirring WORD[568,   2]: 0.0000933 身動ぎ
	stirring WORD[568,   3]: 0.0000931 身動き
TOKEN[569]: 0.0003156    3 internal
	internal WORD[569,   1]: 0.0001331 地動
	internal WORD[569,   2]: 0.0000947 内務
	internal WORD[569,   3]: 0.0000877 内力
TOKEN[570]: 0.0003152    1 egotistical
	egotistical WORD[570,   1]: 0.0003152 身勝手
TOKEN[571]: 0.0003141    4 employed
	employed WORD[571,   1]: 0.0001271 就労
	employed WORD[571,   2]: 0.0001053 務める
	employed WORD[571,   3]: 0.0000418 折助
	employed WORD[571,   4]: 0.0000399 勤める
TOKEN[572]: 0.0003140    4 life
	life WORD[572,   1]: 0.0000853 成功
	life WORD[572,   2]: 0.0000529 勢
	life WORD[572,   3]: 0.0000529 勢い
	life WORD[572,   4]: 0.0000171 助命
TOKEN[573]: 0.0003129    1 table
	table WORD[573,   1]: 0.0003129 加行
TOKEN[574]: 0.0003124    4 battle
	battle WORD[574,   1]: 0.0000933 勝ち戦
	battle WORD[574,   2]: 0.0000933 勝ち軍
	battle WORD[574,   3]: 0.0000933 勝戦
	battle WORD[574,   4]: 0.0000324 勝敗
TOKEN[575]: 0.0003117    1 levy
	levy WORD[575,   1]: 0.0003117 召募
TOKEN[576]: 0.0003104    3 intensity
	intensity WORD[576,   1]: 0.0001913 募る
	intensity WORD[576,   2]: 0.0000836 光力
	intensity WORD[576,   3]: 0.0000355 迫力
TOKEN[577]: 0.0003096    1 compilation
	compilation WORD[577,   1]: 0.0003096 勅撰
TOKEN[578]: 0.0003090    3 special
	special WORD[578,   1]: 0.0001566 効果
	special WORD[578,   2]: 0.0000786 特務
	special WORD[578,   3]: 0.0000738 専務
TOKEN[579]: 0.0003055    2 production
	production WORD[579,   1]: 0.0002636 勅撰
	production WORD[579,   2]: 0.0000419 稼動
TOKEN[580]: 0.0003050    2 surface
	surface WORD[580,   1]: 0.0002718 摺動
	surface WORD[580,   2]: 0.0000332 抗力
TOKEN[581]: 0.0003047    2 count
	count WORD[581,   1]: 0.0002218 勘定
	count WORD[581,   2]: 0.0000830 加える
TOKEN[582]: 0.0003045    2 practical
	practical WORD[582,   1]: 0.0002110 実効
	practical WORD[582,   2]: 0.0000935 実務
TOKEN[583]: 0.0003042    2 salt
	salt WORD[583,   1]: 0.0001570 効かす
	salt WORD[583,   2]: 0.0001472 加塩
TOKEN[584]: 0.0003042    1 valid
	valid WORD[584,   1]: 0.0003042 有効
TOKEN[585]: 0.0003033    4 traditional
	traditional WORD[585,   1]: 0.0001549 労咳
	traditional WORD[585,   2]: 0.0000602 加留多
	traditional WORD[585,   3]: 0.0000591 加冠
	traditional WORD[585,   4]: 0.0000291 先勝
TOKEN[586]: 0.0003017    6 period
	period WORD[586,   1]: 0.0001327 時効
	period WORD[586,   2]: 0.0000679 与力
	period WORD[586,   3]: 0.0000304 活動
	period WORD[586,   4]: 0.0000249 折助
	period WORD[586,   5]: 0.0000240 雲助
	period WORD[586,   6]: 0.0000219 参勤
TOKEN[587]: 0.0003003    2 eye
	eye WORD[587,   1]: 0.0001501 効き目
	eye WORD[587,   2]: 0.0001501 効目
TOKEN[588]: 0.0003002    4 spot
	spot WORD[588,   1]: 0.0001180 名勝
	spot WORD[588,   2]: 0.0001037 勝地
	spot WORD[588,   3]: 0.0000481 奇勝
	spot WORD[588,   4]: 0.0000304 勝
TOKEN[589]: 0.0003002    1 jail
	jail WORD[589,   1]: 0.0003002 務所
TOKEN[590]: 0.0002995    2 selfishness
	selfishness WORD[590,   1]: 0.0002567 好き勝手
	selfishness WORD[590,   2]: 0.0000428 勝手
TOKEN[591]: 0.0002991    1 validity
	validity WORD[591,   1]: 0.0002991 効力
TOKEN[592]: 0.0002978    4 thing
	thing WORD[592,   1]: 0.0000745 つけ加える
	thing WORD[592,   2]: 0.0000745 付け加える
	thing WORD[592,   3]: 0.0000745 付加える
	thing WORD[592,   4]: 0.0000745 附け加える
TOKEN[593]: 0.0002972    2 promotion
	promotion WORD[593,   1]: 0.0002743 奨励
	promotion WORD[593,   2]: 0.0000229 助長
TOKEN[594]: 0.0002955    3 equal
	equal WORD[594,   1]: 0.0001290 務まる
	equal WORD[594,   2]: 0.0001177 労う
	equal WORD[594,   3]: 0.0000489 勤まる
TOKEN[595]: 0.0002955    1 eon
	eon WORD[595,   1]: 0.0002955 劫
TOKEN[596]: 0.0002952    2 luxurious
	luxurious WORD[596,   1]: 0.0001005 豪勢
	luxurious WORD[596,   2]: 0.0000974 強勢
TOKEN[597]: 0.0002939    7 running
	running WORD[597,   1]: 0.0000685 走力
	running WORD[597,   2]: 0.0000602 実動
	running WORD[597,   3]: 0.0000427 動作
	running WORD[597,   4]: 0.0000377 作動
	running WORD[597,   5]: 0.0000355 稼動
	running WORD[597,   6]: 0.0000289 力走
	running WORD[597,   7]: 0.0000203 脚力
TOKEN[598]: 0.0002932    3 actual
	actual WORD[598,   1]: 0.0001252 現勢
	actual WORD[598,   2]: 0.0000841 実務
	actual WORD[598,   3]: 0.0000840 実勢
TOKEN[599]: 0.0002931    1 unearned
	unearned WORD[599,   1]: 0.0002931 不労
TOKEN[600]: 0.0002912    1 acquisitive
	acquisitive WORD[600,   1]: 0.0002912 時効
TOKEN[601]: 0.0002912    1 extinctive
	extinctive WORD[601,   1]: 0.0002912 時効
TOKEN[602]: 0.0002910    4 water
	water WORD[602,   1]: 0.0001600 加水
	water WORD[602,   2]: 0.0000856 水勢
	water WORD[602,   3]: 0.0000279 力水
	water WORD[602,   4]: 0.0000175 水力
TOKEN[603]: 0.0002910    8 strong
	strong WORD[603,   1]: 0.0000606 目力
	strong WORD[603,   2]: 0.0000366 感動
	strong WORD[603,   3]: 0.0000354 力持ち
	strong WORD[603,   4]: 0.0000354 力足
	strong WORD[603,   5]: 0.0000295 力士
	strong WORD[603,   6]: 0.0000290 有力
	strong WORD[603,   7]: 0.0000231 力強い
	strong WORD[603,   8]: 0.0000207 強力
TOKEN[604]: 0.0002896    1 computation
	computation WORD[604,   1]: 0.0002896 勘定
TOKEN[605]: 0.0002895    1 raise
	raise WORD[605,   1]: 0.0002895 励ます
TOKEN[606]: 0.0002889    2 stance
	stance WORD[606,   1]: 0.0001900 姿勢
	stance WORD[606,   2]: 0.0000989 体勢
TOKEN[607]: 0.0002874    1 invalidation
	invalidation WORD[607,   1]: 0.0002874 失効
TOKEN[608]: 0.0002855    4 sway
	sway WORD[608,   1]: 0.0000714 ゆれ動く
	sway WORD[608,   2]: 0.0000714 揺れ動く
	sway WORD[608,   3]: 0.0000713 ゆり動かす
	sway WORD[608,   4]: 0.0000713 揺り動かす
TOKEN[609]: 0.0002855    1 backbreaking
	backbreaking WORD[609,   1]: 0.0002855 煩労
TOKEN[610]: 0.0002845    2 improvement
	improvement WORD[610,   1]: 0.0001020 功夫
	improvement WORD[610,   2]: 0.0000806 加筆
TOKEN[611]: 0.0002841    4 gather
	gather WORD[611,   1]: 0.0000750 加わる
	gather WORD[611,   2]: 0.0000749 加える
	gather WORD[611,   3]: 0.0000671 勢いづく
	gather WORD[611,   4]: 0.0000671 勢い付く
TOKEN[612]: 0.0002819    1 examining
	examining WORD[612,   1]: 0.0002819 校勘
TOKEN[613]: 0.0002806    1 punishment
	punishment WORD[613,   1]: 0.0002806 劫罰
TOKEN[614]: 0.0002786    3 additional
	additional WORD[614,   1]: 0.0001665 兼務
	additional WORD[614,   2]: 0.0000806 加配
	additional WORD[614,   3]: 0.0000315 兼勤
TOKEN[615]: 0.0002780    1 causing
	causing WORD[615,   1]: 0.0002780 加虐
TOKEN[616]: 0.0002778    4 enemy
	enemy WORD[616,   1]: 0.0001165 敵勢
	enemy WORD[616,   2]: 0.0001066 擬勢
	enemy WORD[616,   3]: 0.0000274 打ち勝つ
	enemy WORD[616,   4]: 0.0000274 打勝つ
TOKEN[617]: 0.0002773    1 litigation
	litigation WORD[617,   1]: 0.0002773 訟務
TOKEN[618]: 0.0002767    4 pulsation
	pulsation WORD[618,   1]: 0.0000775 脈動
	pulsation WORD[618,   2]: 0.0000702 拍動
	pulsation WORD[618,   3]: 0.0000702 搏動
	pulsation WORD[618,   4]: 0.0000587 鼓動
TOKEN[619]: 0.0002764    2 lavish
	lavish WORD[619,   1]: 0.0000941 豪勢
	lavish WORD[619,   2]: 0.0000911 強勢
TOKEN[620]: 0.0002763    2 endurance
	endurance WORD[620,   1]: 0.0002454 勘忍
	endurance WORD[620,   2]: 0.0000309 体力
TOKEN[621]: 0.0002761    5 disturbance
	disturbance WORD[621,   1]: 0.0000552 動乱
	disturbance WORD[621,   2]: 0.0000552 動揺
	disturbance WORD[621,   3]: 0.0000552 動転
	disturbance WORD[621,   4]: 0.0000552 動顚
	disturbance WORD[621,   5]: 0.0000552 動顛
TOKEN[622]: 0.0002756    3 obligation
	obligation WORD[622,   1]: 0.0000956 責務
	obligation WORD[622,   2]: 0.0000913 債務
	obligation WORD[622,   3]: 0.0000888 義務
TOKEN[623]: 0.0002755    2 group
	group WORD[623,   1]: 0.0002093 勝共
	group WORD[623,   2]: 0.0000662 加わる
TOKEN[624]: 0.0002749    1 cattle
	cattle WORD[624,   1]: 0.0002749 博労
TOKEN[625]: 0.0002746    3 emphasis
	emphasis WORD[625,   1]: 0.0001435 語勢
	emphasis WORD[625,   2]: 0.0000391 力点
	emphasis WORD[625,   3]: 0.0000306 力
TOKEN[626]: 0.0002743    1 recruiting
	recruiting WORD[626,   1]: 0.0002743 募兵
TOKEN[627]: 0.0002742    1 floatation
	floatation WORD[627,   1]: 0.0002742 募債
TOKEN[628]: 0.0002740    2 construction
	construction WORD[628,   1]: 0.0001700 土功
	construction WORD[628,   2]: 0.0001041 竣功
TOKEN[629]: 0.0002732    2 appendage
	appendage WORD[629,   1]: 0.0001366 付加
	appendage WORD[629,   2]: 0.0001366 附加
TOKEN[630]: 0.0002728    1 intuition
	intuition WORD[630,   1]: 0.0002728 勘
TOKEN[631]: 0.0002711    1 foolhardiness
	foolhardiness WORD[631,   1]: 0.0002711 蛮勇
TOKEN[632]: 0.0002709    1 tuberculosis
	tuberculosis WORD[632,   1]: 0.0002709 労咳
TOKEN[633]: 0.0002701    2 earning
	earning WORD[633,   1]: 0.0002158 功名
	earning WORD[633,   2]: 0.0000544 稼動
TOKEN[634]: 0.0002697    1 expiry
	expiry WORD[634,   1]: 0.0002697 失効
TOKEN[635]: 0.0002690    1 prison
	prison WORD[635,   1]: 0.0002690 務所
TOKEN[636]: 0.0002675    3 posture
	posture WORD[636,   1]: 0.0000903 態勢
	posture WORD[636,   2]: 0.0000903 体勢
	posture WORD[636,   3]: 0.0000868 姿勢
TOKEN[637]: 0.0002660    1 less
	less WORD[637,   1]: 0.0002660 劣る
TOKEN[638]: 0.0002658    1 usability
	usability WORD[638,   1]: 0.0002658 使い勝手
TOKEN[639]: 0.0002657    2 contract
	contract WORD[639,   1]: 0.0001379 片務
	contract WORD[639,   2]: 0.0001279 双務
TOKEN[640]: 0.0002645    2 appreciation
	appreciation WORD[640,   1]: 0.0001322 労う
	appreciation WORD[640,   2]: 0.0001322 労い
TOKEN[641]: 0.0002630    1 collation
	collation WORD[641,   1]: 0.0002630 校勘
TOKEN[642]: 0.0002626    1 reckoning
	reckoning WORD[642,   1]: 0.0002626 勘定
TOKEN[643]: 0.0002609    5 capacity
	capacity WORD[643,   1]: 0.0000478 智力
	capacity WORD[643,   2]: 0.0000478 知力
	capacity WORD[643,   3]: 0.0000380 力倆
	capacity WORD[643,   4]: 0.0000380 力量
	capacity WORD[643,   5]: 0.0000298 力
TOKEN[644]: 0.0002606    1 recklessness
	recklessness WORD[644,   1]: 0.0002606 蛮勇
TOKEN[645]: 0.0002590    1 recapture
	recapture WORD[645,   1]: 0.0002590 劫
TOKEN[646]: 0.0002577    2 inertia
	inertia WORD[646,   1]: 0.0002023 余勢
	inertia WORD[646,   2]: 0.0000554 惰力
TOKEN[647]: 0.0002577    1 navvy
	navvy WORD[647,   1]: 0.0002577 土功
TOKEN[648]: 0.0002577    2 annexation
	annexation WORD[648,   1]: 0.0001288 付加
	annexation WORD[648,   2]: 0.0001288 附加
TOKEN[649]: 0.0002575    1 cleaning
	cleaning WORD[649,   1]: 0.0002575 作務
TOKEN[650]: 0.0002570    1 abortive
	abortive WORD[650,   1]: 0.0002570 徒労
TOKEN[651]: 0.0002570    1 futility
	futility WORD[651,   1]: 0.0002570 徒労
TOKEN[652]: 0.0002552    1 efficaciousness
	efficaciousness WORD[652,   1]: 0.0002552 効き
TOKEN[653]: 0.0002546    1 perception
	perception WORD[653,   1]: 0.0002546 勘
TOKEN[654]: 0.0002545    1 certification
	certification WORD[654,   1]: 0.0002545 泳力
TOKEN[655]: 0.0002536    2 odds
	odds WORD[655,   1]: 0.0002149 勝勢
	odds WORD[655,   2]: 0.0000387 勝ち目
TOKEN[656]: 0.0002526    2 insurance
	insurance WORD[656,   1]: 0.0001650 労災
	insurance WORD[656,   2]: 0.0000876 加入
TOKEN[657]: 0.0002524    1 sixth
	sixth WORD[657,   1]: 0.0002524 勘
TOKEN[658]: 0.0002519    2 giving
	giving WORD[658,   1]: 0.0001878 勘案
	giving WORD[658,   2]: 0.0000641 力餅
TOKEN[659]: 0.0002514    5 conduct
	conduct WORD[659,   1]: 0.0000872 務める
	conduct WORD[659,   2]: 0.0000440 行動
	conduct WORD[659,   3]: 0.0000440 言動
	conduct WORD[659,   4]: 0.0000431 挙動
	conduct WORD[659,   5]: 0.0000331 勤める
TOKEN[660]: 0.0002512    2 acceleration
	acceleration WORD[660,   1]: 0.0001492 累加
	acceleration WORD[660,   2]: 0.0001020 加速
TOKEN[661]: 0.0002507    4 appeal
	appeal WORD[661,   1]: 0.0001462 公募
	appeal WORD[661,   2]: 0.0000411 運動
	appeal WORD[661,   3]: 0.0000333 魅力
	appeal WORD[661,   4]: 0.0000302 迫力
TOKEN[662]: 0.0002504    3 joining
	joining WORD[662,   1]: 0.0000869 参加
	joining WORD[662,   2]: 0.0000819 加盟
	joining WORD[662,   3]: 0.0000817 加入
TOKEN[663]: 0.0002502    3 horse
	horse WORD[663,   1]: 0.0001017 博労
	horse WORD[663,   2]: 0.0000904 勝ち馬
	horse WORD[663,   3]: 0.0000581 勝馬
TOKEN[664]: 0.0002502    6 triumph
	triumph WORD[664,   1]: 0.0000417 勝ち誇る
	triumph WORD[664,   2]: 0.0000417 勝ちどき
	triumph WORD[664,   3]: 0.0000417 勝ち鬨
	triumph WORD[664,   4]: 0.0000417 勝どき
	triumph WORD[664,   5]: 0.0000417 勝鬨
	triumph WORD[664,   6]: 0.0000417 勝利
TOKEN[665]: 0.0002495    1 dramatic
	dramatic WORD[665,   1]: 0.0002495 特効
TOKEN[666]: 0.0002485    1 pulmonary
	pulmonary WORD[666,   1]: 0.0002485 労咳
TOKEN[667]: 0.0002471    1 tolerance
	tolerance WORD[667,   1]: 0.0002471 勘忍
TOKEN[668]: 0.0002471    1 misunderstanding
	misunderstanding WORD[668,   1]: 0.0002471 勘違い
TOKEN[669]: 0.0002466    2 visual
	visual WORD[669,   1]: 0.0002155 効果
	visual WORD[669,   2]: 0.0000312 視力
TOKEN[670]: 0.0002466    7 place
	place WORD[670,   1]: 0.0000442 名勝
	place WORD[670,   2]: 0.0000388 勝地
	place WORD[670,   3]: 0.0000366 形勝
	place WORD[670,   4]: 0.0000360 奇勝
	place WORD[670,   5]: 0.0000343 勤め口
	place WORD[670,   6]: 0.0000340 景勝
	place WORD[670,   7]: 0.0000227 勤め先
TOKEN[671]: 0.0002460    4 supplement
	supplement WORD[671,   1]: 0.0000978 追加
	supplement WORD[671,   2]: 0.0000851 加算
	supplement WORD[671,   3]: 0.0000316 補助
	supplement WORD[671,   4]: 0.0000316 輔助
TOKEN[672]: 0.0002458    3 big
	big WORD[672,   1]: 0.0000736 豪勢
	big WORD[672,   2]: 0.0000713 強勢
	big WORD[672,   3]: 0.0000298 大勝ち
TOKEN[673]: 0.0002455    5 operation
	operation WORD[673,   1]: 0.0000552 発動
	operation WORD[673,   2]: 0.0000527 動作
	operation WORD[673,   3]: 0.0000473 手動
	operation WORD[673,   4]: 0.0000465 作動
	operation WORD[673,   5]: 0.0000438 稼動
TOKEN[674]: 0.0002453    1 counting
	counting WORD[674,   1]: 0.0002453 勘定
TOKEN[675]: 0.0002447    1 statute
	statute WORD[675,   1]: 0.0002447 時効
TOKEN[676]: 0.0002442    2 course
	course WORD[676,   1]: 0.0000611 勢
	course WORD[676,   2]: 0.0000611 勢い
TOKEN[677]: 0.0002430    1 intrepid
	intrepid WORD[677,   1]: 0.0002430 勇猛
TOKEN[678]: 0.0002426    2 excited
	excited WORD[678,   1]: 0.0001213 勢いこむ
	excited WORD[678,   2]: 0.0001213 勢い込む
TOKEN[679]: 0.0002425    2 console
	console WORD[679,   1]: 0.0001213 労る
	console WORD[679,   2]: 0.0001213 労わる
TOKEN[680]: 0.0002423    1 patience
	patience WORD[680,   1]: 0.0002423 勘忍
TOKEN[681]: 0.0002423    1 mistaken
	mistaken WORD[681,   1]: 0.0002423 勘違い
TOKEN[682]: 0.0002415    1 abatement
	abatement WORD[682,   1]: 0.0002415 失効
TOKEN[683]: 0.0002414    3 superior
	superior WORD[683,   1]: 0.0001045 優勢
	superior WORD[683,   2]: 0.0000931 立ち勝る
	superior WORD[683,   3]: 0.0000438 勝る
TOKEN[684]: 0.0002411    2 storm
	storm WORD[684,   1]: 0.0000821 豪勢
	storm WORD[684,   2]: 0.0000795 強勢
TOKEN[685]: 0.0002388    2 migration
	migration WORD[685,   1]: 0.0001871 泳動
	migration WORD[685,   2]: 0.0000517 移動
TOKEN[686]: 0.0002387    4 lead
	lead WORD[686,   1]: 0.0000895 勝ち越す
	lead WORD[686,   2]: 0.0000895 勝越す
	lead WORD[686,   3]: 0.0000298 勝越し
	lead WORD[686,   4]: 0.0000298 勝ち越し
TOKEN[687]: 0.0002384    1 dominance
	dominance WORD[687,   1]: 0.0002384 効き
TOKEN[688]: 0.0002372    1 chivalry
	chivalry WORD[688,   1]: 0.0002372 侠勇
TOKEN[689]: 0.0002369    1 earth
	earth WORD[689,   1]: 0.0002369 地動
TOKEN[690]: 0.0002363    1 judo
	judo WORD[690,   1]: 0.0002363 有効
TOKEN[691]: 0.0002360    4 speed
	speed WORD[691,   1]: 0.0000761 加わる
	speed WORD[691,   2]: 0.0000761 加える
	speed WORD[691,   3]: 0.0000430 風力
	speed WORD[691,   4]: 0.0000408 速力
TOKEN[692]: 0.0002358    1 dedication
	dedication WORD[692,   1]: 0.0001179 功夫
TOKEN[693]: 0.0002358    1 invention
	invention WORD[693,   1]: 0.0001179 功夫
TOKEN[694]: 0.0002343    3 show
	show WORD[694,   1]: 0.0001027 労う
	show WORD[694,   2]: 0.0001023 虚勢
	show WORD[694,   3]: 0.0000294 力む
TOKEN[695]: 0.0002342    3 right
	right WORD[695,   1]: 0.0001438 効き
	right WORD[695,   2]: 0.0000627 加減
	right WORD[695,   3]: 0.0000277 勝手
TOKEN[696]: 0.0002342    2 grand
	grand WORD[696,   1]: 0.0000797 豪勢
	grand WORD[696,   2]: 0.0000772 強勢
TOKEN[697]: 0.0002337    2 qualified
	qualified WORD[697,   1]: 0.0001695 務まる
	qualified WORD[697,   2]: 0.0000643 勤まる
TOKEN[698]: 0.0002331    1 argue
	argue WORD[698,   1]: 0.0002331 言い募る
TOKEN[699]: 0.0002329    1 dauntless
	dauntless WORD[699,   1]: 0.0002329 勇猛
TOKEN[700]: 0.0002325    1 composed
	composed WORD[700,   1]: 0.0002325 沈勇
TOKEN[701]: 0.0002319    1 bothersome
	bothersome WORD[701,   1]: 0.0002319 億劫
TOKEN[702]: 0.0002312    5 hand
	hand WORD[702,   1]: 0.0001297 効き
	hand WORD[702,   2]: 0.0000500 勝手
	hand WORD[702,   3]: 0.0000176 助け舟
	hand WORD[702,   4]: 0.0000176 助け船
	hand WORD[702,   5]: 0.0000163 握力
TOKEN[703]: 0.0002311    1 expiration
	expiration WORD[703,   1]: 0.0002311 失効
TOKEN[704]: 0.0002300    1 times
	times WORD[704,   1]: 0.0002300 時勢
TOKEN[705]: 0.0002297    1 earthwork
	earthwork WORD[705,   1]: 0.0002297 土功
TOKEN[706]: 0.0002297    1 saddening
	saddening WORD[706,   1]: 0.0002297 労しい
TOKEN[707]: 0.0002293    3 fluctuate
	fluctuate WORD[707,   1]: 0.0000862 ゆれ動く
	fluctuate WORD[707,   2]: 0.0000862 揺れ動く
	fluctuate WORD[707,   3]: 0.0000569 動く
TOKEN[708]: 0.0002288    2 desperate
	desperate WORD[708,   1]: 0.0001997 勇戦
	desperate WORD[708,   2]: 0.0000291 死力
TOKEN[709]: 0.0002283    1 selfish
	selfish WORD[709,   1]: 0.0002283 身勝手
TOKEN[710]: 0.0002283    1 calculation
	calculation WORD[710,   1]: 0.0002283 勘定
TOKEN[711]: 0.0002283    1 unilaterality
	unilaterality WORD[711,   1]: 0.0002283 片務
TOKEN[712]: 0.0002282    2 earthquake
	earthquake WORD[712,   1]: 0.0001460 地動
	earthquake WORD[712,   2]: 0.0000822 初動
TOKEN[713]: 0.0002277    2 nerve
	nerve WORD[713,   1]: 0.0001975 勇気
	nerve WORD[713,   2]: 0.0000302 胆力
TOKEN[714]: 0.0002277    2 surplus
	surplus WORD[714,   1]: 0.0001731 余勢
	surplus WORD[714,   2]: 0.0000546 余力
TOKEN[715]: 0.0002275    1 solicit
	solicit WORD[715,   1]: 0.0002275 募る
TOKEN[716]: 0.0002269    2 sympathize
	sympathize WORD[716,   1]: 0.0001135 労る
	sympathize WORD[716,   2]: 0.0001135 労わる
TOKEN[717]: 0.0002263    1 phoresis
	phoresis WORD[717,   1]: 0.0002263 泳動
TOKEN[718]: 0.0002258    1 renown
	renown WORD[718,   1]: 0.0002258 勇名
TOKEN[719]: 0.0002254    1 differential
	differential WORD[719,   1]: 0.0002254 差動
TOKEN[720]: 0.0002248    1 tiresome
	tiresome WORD[720,   1]: 0.0002248 億劫
TOKEN[721]: 0.0002247    2 soothe
	soothe WORD[721,   1]: 0.0001123 労る
	soothe WORD[721,   2]: 0.0001123 労わる
TOKEN[722]: 0.0002239    1 tradesman
	tradesman WORD[722,   1]: 0.0002239 勝手口
TOKEN[723]: 0.0002237    4 agitation
	agitation WORD[723,   1]: 0.0000604 動揺
	agitation WORD[723,   2]: 0.0000555 扇動
	agitation WORD[723,   3]: 0.0000555 煽動
	agitation WORD[723,   4]: 0.0000522 激動
TOKEN[724]: 0.0002226    2 nurse
	nurse WORD[724,   1]: 0.0001113 労る
	nurse WORD[724,   2]: 0.0001113 労わる
TOKEN[725]: 0.0002212    3 victorious
	victorious WORD[725,   1]: 0.0000737 勝ち戦
	victorious WORD[725,   2]: 0.0000737 勝ち軍
	victorious WORD[725,   3]: 0.0000737 勝戦
