Summary: {Weight} {token}: {words[0:10]}
	withdrawal WORD[1042,  25]: 0.0000004 出金
TOKEN[1043]: 0.0002020   52 force
	force WORD[1043,   1]: 0.0000354 論鋒
	force WORD[1043,   2]: 0.0000237 鋒先
	force WORD[1043,   3]: 0.0000180 建軍
	force WORD[1043,   4]: 0.0000156 蛮力
	force WORD[1043,   5]: 0.0000055 引掛
	force WORD[1043,   6]: 0.0000050 押しあける
	force WORD[1043,   7]: 0.0000050 押し開ける
	force WORD[1043,   8]: 0.0000050 力押し
	force WORD[1043,   9]: 0.0000050 押し通る
	force WORD[1043,  10]: 0.0000042 筆端
	force WORD[1043,  11]: 0.0000042 筆勢
	force WORD[1043,  12]: 0.0000040 ひん曲げる
	force WORD[1043,  13]: 0.0000029 押し入れる
	force WORD[1043,  14]: 0.0000021 ごり押し
	force WORD[1043,  15]: 0.0000021 ゴリ押し
	force WORD[1043,  16]: 0.0000020 押しかえす
	force WORD[1043,  17]: 0.0000020 押し返す
	force WORD[1043,  18]: 0.0000016 引き据える
	force WORD[1043,  19]: 0.0000014 引っさらう
	force WORD[1043,  20]: 0.0000014 引っ攫う
	force WORD[1043,  21]: 0.0000014 引きおろす
	force WORD[1043,  22]: 0.0000014 引き下ろす
	force WORD[1043,  23]: 0.0000014 引き降ろす
	force WORD[1043,  24]: 0.0000012 押す
	force WORD[1043,  25]: 0.0000012 押しつける
	force WORD[1043,  26]: 0.0000012 押し付ける
	force WORD[1043,  27]: 0.0000012 押付ける
	force WORD[1043,  28]: 0.0000012 押し下げる
	force WORD[1043,  29]: 0.0000012 押しきる
	force WORD[1043,  30]: 0.0000012 押し切る
	force WORD[1043,  31]: 0.0000012 押切る
	force WORD[1043,  32]: 0.0000012 押しいる
	force WORD[1043,  33]: 0.0000012 押し入る
	force WORD[1043,  34]: 0.0000012 押入る
	force WORD[1043,  35]: 0.0000012 押しあげる
	force WORD[1043,  36]: 0.0000012 押し上げる
	force WORD[1043,  37]: 0.0000012 押上げる
	force WORD[1043,  38]: 0.0000009 神気
	force WORD[1043,  39]: 0.0000009 決め出し
	force WORD[1043,  40]: 0.0000009 引っ掛け
	force WORD[1043,  41]: 0.0000009 引っかけ
	force WORD[1043,  42]: 0.0000009 引きずる
	force WORD[1043,  43]: 0.0000009 引き摺る
	force WORD[1043,  44]: 0.0000009 引摺る
	force WORD[1043,  45]: 0.0000009 引きさく
	force WORD[1043,  46]: 0.0000009 引き裂く
	force WORD[1043,  47]: 0.0000009 引裂く
	force WORD[1043,  48]: 0.0000006 ひり出す
	force WORD[1043,  49]: 0.0000005 いびり出す
	force WORD[1043,  50]: 0.0000005 割り出し
	force WORD[1043,  51]: 0.0000005 割出し
	force WORD[1043,  52]: 0.0000003 本隊
TOKEN[1044]: 0.0002017    1 trout
	trout WORD[1044,   1]: 0.0002017 虹鱒
TOKEN[1045]: 0.0002014   19 bullet
	bullet WORD[1045,   1]: 0.0000313 弾傷
	bullet WORD[1045,   2]: 0.0000211 弾帯
	bullet WORD[1045,   3]: 0.0000177 弾片
	bullet WORD[1045,   4]: 0.0000158 魔弾
	bullet WORD[1045,   5]: 0.0000147 鉛弾
	bullet WORD[1045,   6]: 0.0000109 弾痕
	bullet WORD[1045,   7]: 0.0000085 敵弾
	bullet WORD[1045,   8]: 0.0000083 弾幕
	bullet WORD[1045,   9]: 0.0000083 弾着
	bullet WORD[1045,  10]: 0.0000082 それ弾
	bullet WORD[1045,  11]: 0.0000082 逸れ弾
	bullet WORD[1045,  12]: 0.0000058 流れ弾
	bullet WORD[1045,  13]: 0.0000058 流弾
	bullet WORD[1045,  14]: 0.0000055 着弾
	bullet WORD[1045,  15]: 0.0000054 弾丸
	bullet WORD[1045,  16]: 0.0000054 弾
	bullet WORD[1045,  17]: 0.0000052 銃弾
	bullet WORD[1045,  18]: 0.0000049 兇弾
	bullet WORD[1045,  19]: 0.0000049 凶弾
TOKEN[1046]: 0.0002012    2 somersault
	somersault WORD[1046,   1]: 0.0001040 宙返り
	somersault WORD[1046,   2]: 0.0000972 蜻蛉返り
TOKEN[1047]: 0.0002012    1 noil
	noil WORD[1047,   1]: 0.0002012 紬糸
TOKEN[1048]: 0.0002011    4 tiger
	tiger WORD[1048,   1]: 0.0000654 虎嘯
	tiger WORD[1048,   2]: 0.0000457 車蝦
	tiger WORD[1048,   3]: 0.0000455 虎児
	tiger WORD[1048,   4]: 0.0000444 灯蛾
TOKEN[1049]: 0.0002010    5 army
	army WORD[1049,   1]: 0.0001209 元帥
	army WORD[1049,   2]: 0.0000364 粛軍
	army WORD[1049,   3]: 0.0000224 旧軍
	army WORD[1049,   4]: 0.0000209 建軍
	army WORD[1049,   5]: 0.0000004 本隊
TOKEN[1050]: 0.0002009    1 occultation
	occultation WORD[1050,   1]: 0.0002009 蝕
TOKEN[1051]: 0.0002005    7 conflict
	conflict WORD[1051,   1]: 0.0001626 紛糾
	conflict WORD[1051,   2]: 0.0000080 抵触
	conflict WORD[1051,   3]: 0.0000080 牴触
	conflict WORD[1051,   4]: 0.0000080 觝触
	conflict WORD[1051,   5]: 0.0000073 触れる
	conflict WORD[1051,   6]: 0.0000045 戦い
	conflict WORD[1051,   7]: 0.0000020 内乱
TOKEN[1052]: 0.0002005    1 Sphingidae
	Sphingidae WORD[1052,   1]: 0.0002005 雀蛾
TOKEN[1053]: 0.0002005    1 sphinx
	sphinx WORD[1053,   1]: 0.0002005 雀蛾
TOKEN[1054]: 0.0002005    7 entrance
	entrance WORD[1054,   1]: 0.0001681 束脩
	entrance WORD[1054,   2]: 0.0000167 白州
	entrance WORD[1054,   3]: 0.0000118 袖垣
	entrance WORD[1054,   4]: 0.0000014 中口
	entrance WORD[1054,   5]: 0.0000011 出入り口
	entrance WORD[1054,   6]: 0.0000011 出入口
	entrance WORD[1054,   7]: 0.0000004 赤本
TOKEN[1055]: 0.0002005    5 teacher
	teacher WORD[1055,   1]: 0.0001746 束脩
	teacher WORD[1055,   2]: 0.0000200 旧師
	teacher WORD[1055,   3]: 0.0000026 不肖
	teacher WORD[1055,   4]: 0.0000026 不義
	teacher WORD[1055,   5]: 0.0000007 中る
TOKEN[1056]: 0.0002005    5 ignorance
	ignorance WORD[1056,   1]: 0.0001110 空嘯く
	ignorance WORD[1056,   2]: 0.0000615 嘯く
	ignorance WORD[1056,   3]: 0.0000232 五果
	ignorance WORD[1056,   4]: 0.0000028 不智
	ignorance WORD[1056,   5]: 0.0000020 不明
TOKEN[1057]: 0.0002002    1 seller
	seller WORD[1057,   1]: 0.0002002 果物屋
TOKEN[1058]: 0.0002002    7 boiling
	boiling WORD[1058,   1]: 0.0000828 突沸
	boiling WORD[1058,   2]: 0.0000378 沸点
	boiling WORD[1058,   3]: 0.0000296 沸き
	boiling WORD[1058,   4]: 0.0000265 沸騰
	boiling WORD[1058,   5]: 0.0000218 煮沸
	boiling WORD[1058,   6]: 0.0000010 煎じ出す
	boiling WORD[1058,   7]: 0.0000007 煮出す
TOKEN[1059]: 0.0002001    2 fluttering
	fluttering WORD[1059,   1]: 0.0001000 飄々
	fluttering WORD[1059,   2]: 0.0001000 飄飄
TOKEN[1060]: 0.0001998    1 Spiraea
	Spiraea WORD[1060,   1]: 0.0001998 繍線菊
TOKEN[1061]: 0.0001998    7 crest
	crest WORD[1061,   1]: 0.0001373 卍
	crest WORD[1061,   2]: 0.0000328 穂
	crest WORD[1061,   3]: 0.0000192 縫い紋
	crest WORD[1061,   4]: 0.0000062 押し波
	crest WORD[1061,   5]: 0.0000015 引き波
	crest WORD[1061,   6]: 0.0000015 引波
	crest WORD[1061,   7]: 0.0000011 神紋
TOKEN[1062]: 0.0001994    7 defeat
	defeat WORD[1062,   1]: 0.0001025 鴨る
	defeat WORD[1062,   2]: 0.0000450 苦盃
	defeat WORD[1062,   3]: 0.0000328 苦杯
	defeat WORD[1062,   4]: 0.0000075 戦敗
	defeat WORD[1062,   5]: 0.0000053 敗戦
	defeat WORD[1062,   6]: 0.0000047 戦犯
	defeat WORD[1062,   7]: 0.0000017 不覚
TOKEN[1063]: 0.0001993    2 bump
	bump WORD[1063,   1]: 0.0000712 凸
	bump WORD[1063,   2]: 0.0000569 凸起
TOKEN[1064]: 0.0001989    5 sharp
	sharp WORD[1064,   1]: 0.0000887 甲声
	sharp WORD[1064,   2]: 0.0000389 鋒鋩
	sharp WORD[1064,   3]: 0.0000350 舌鋒
	sharp WORD[1064,   4]: 0.0000335 鎌鼬
	sharp WORD[1064,   5]: 0.0000028 画然
TOKEN[1065]: 0.0001989   14 next
	next WORD[1065,   1]: 0.0001608 次戦
	next WORD[1065,   2]: 0.0000080 来世
	next WORD[1065,   3]: 0.0000060 顔触れ
	next WORD[1065,   4]: 0.0000042 後世
	next WORD[1065,   5]: 0.0000037 あの世
	next WORD[1065,   6]: 0.0000037 彼の世
	next WORD[1065,   7]: 0.0000028 中神
	next WORD[1065,   8]: 0.0000009 引きつづく
	next WORD[1065,   9]: 0.0000009 引き続く
	next WORD[1065,  10]: 0.0000009 引続く
	next WORD[1065,  11]: 0.0000009 引き続き
	next WORD[1065,  12]: 0.0000009 引続き
	next WORD[1065,  13]: 0.0000007 中り
	next WORD[1065,  14]: 0.0000004 進出
TOKEN[1066]: 0.0001986    6 useful
	useful WORD[1066,   1]: 0.0000637 抽き出し
	useful WORD[1066,   2]: 0.0000637 抽出し
	useful WORD[1066,   3]: 0.0000631 抽斗
	useful WORD[1066,   4]: 0.0000047 益虫
	useful WORD[1066,   5]: 0.0000017 引き出し
	useful WORD[1066,   6]: 0.0000017 引出し
TOKEN[1067]: 0.0001986    1 squilla
	squilla WORD[1067,   1]: 0.0001986 蝦蛄
TOKEN[1068]: 0.0001986    1 Stomatopoda
	Stomatopoda WORD[1068,   1]: 0.0001986 蝦蛄
TOKEN[1069]: 0.0001978    2 merry
	merry WORD[1069,   1]: 0.0001969 騷ぐ
	merry WORD[1069,   2]: 0.0000009 浮かれ出る
TOKEN[1070]: 0.0001978    9 wisdom
	wisdom WORD[1070,   1]: 0.0001009 禅智
	wisdom WORD[1070,   2]: 0.0000452 親不知
	wisdom WORD[1070,   3]: 0.0000150 世才
	wisdom WORD[1070,   4]: 0.0000120 恵
	wisdom WORD[1070,   5]: 0.0000066 智恵
	wisdom WORD[1070,   6]: 0.0000066 知恵
	wisdom WORD[1070,   7]: 0.0000048 世智
	wisdom WORD[1070,   8]: 0.0000048 世知
	wisdom WORD[1070,   9]: 0.0000018 不明
TOKEN[1071]: 0.0001977    4 memorial
	memorial WORD[1071,   1]: 0.0000828 弔詞
	memorial WORD[1071,   2]: 0.0000549 弔う
	memorial WORD[1071,   3]: 0.0000527 弔辞
	memorial WORD[1071,   4]: 0.0000073 建白
TOKEN[1072]: 0.0001975    3 meditative
	meditative WORD[1072,   1]: 0.0001395 禅法
	meditative WORD[1072,   2]: 0.0000363 禅定
	meditative WORD[1072,   3]: 0.0000217 参禅
TOKEN[1073]: 0.0001974    1 marshal
	marshal WORD[1073,   1]: 0.0001974 元帥
TOKEN[1074]: 0.0001968   75 pull
	pull WORD[1074,   1]: 0.0000710 曳く
	pull WORD[1074,   2]: 0.0000139 括り出す
	pull WORD[1074,   3]: 0.0000040 引っ込ます
	pull WORD[1074,   4]: 0.0000037 引っぱる
	pull WORD[1074,   5]: 0.0000037 引っ張る
	pull WORD[1074,   6]: 0.0000037 引張る
	pull WORD[1074,   7]: 0.0000027 引く
	pull WORD[1074,   8]: 0.0000027 引きよせる
	pull WORD[1074,   9]: 0.0000027 引き寄せる
	pull WORD[1074,  10]: 0.0000027 引寄せる
	pull WORD[1074,  11]: 0.0000027 引き合せる
	pull WORD[1074,  12]: 0.0000027 引き合わせる
	pull WORD[1074,  13]: 0.0000023 引き結ぶ
	pull WORD[1074,  14]: 0.0000020 引っ詰める
	pull WORD[1074,  15]: 0.0000020 引き放つ
	pull WORD[1074,  16]: 0.0000020 引きあう
	pull WORD[1074,  17]: 0.0000020 引き合う
	pull WORD[1074,  18]: 0.0000018 引きはなす
	pull WORD[1074,  19]: 0.0000018 引き離す
	pull WORD[1074,  20]: 0.0000018 引離す
	pull WORD[1074,  21]: 0.0000018 引きあげる
	pull WORD[1074,  22]: 0.0000018 引き上げる
	pull WORD[1074,  23]: 0.0000018 引き揚げる
	pull WORD[1074,  24]: 0.0000018 引上げる
	pull WORD[1074,  25]: 0.0000018 引揚げる
	pull WORD[1074,  26]: 0.0000017 引き倒す
	pull WORD[1074,  27]: 0.0000017 引き開ける
	pull WORD[1074,  28]: 0.0000015 引きおろす
	pull WORD[1074,  29]: 0.0000015 引き下ろす
	pull WORD[1074,  30]: 0.0000015 引き降ろす
	pull WORD[1074,  31]: 0.0000013 引き出す
	pull WORD[1074,  32]: 0.0000013 引出す
	pull WORD[1074,  33]: 0.0000013 引っこ抜く
	pull WORD[1074,  34]: 0.0000013 引っかぶる
	pull WORD[1074,  35]: 0.0000013 引っ被る
	pull WORD[1074,  36]: 0.0000013 引きしぼる
	pull WORD[1074,  37]: 0.0000013 引き絞る
	pull WORD[1074,  38]: 0.0000013 引絞る
	pull WORD[1074,  39]: 0.0000013 引き落す
	pull WORD[1074,  40]: 0.0000013 引き落とす
	pull WORD[1074,  41]: 0.0000013 引落す
	pull WORD[1074,  42]: 0.0000013 引落とす
	pull WORD[1074,  43]: 0.0000013 引きいれる
	pull WORD[1074,  44]: 0.0000013 引き入れる
	pull WORD[1074,  45]: 0.0000013 引入れる
	pull WORD[1074,  46]: 0.0000013 引き分ける
	pull WORD[1074,  47]: 0.0000013 引分ける
	pull WORD[1074,  48]: 0.0000013 引き時
	pull WORD[1074,  49]: 0.0000013 引時
	pull WORD[1074,  50]: 0.0000011 引力
	pull WORD[1074,  51]: 0.0000011 こぎ出す
	pull WORD[1074,  52]: 0.0000011 漕ぎ出す
	pull WORD[1074,  53]: 0.0000009 引きぬく
	pull WORD[1074,  54]: 0.0000009 引き抜く
	pull WORD[1074,  55]: 0.0000009 引抜く
	pull WORD[1074,  56]: 0.0000009 引きだす
	pull WORD[1074,  57]: 0.0000009 引きずる
	pull WORD[1074,  58]: 0.0000009 引き摺る
	pull WORD[1074,  59]: 0.0000009 引摺る
	pull WORD[1074,  60]: 0.0000009 引き下げる
	pull WORD[1074,  61]: 0.0000009 引下げる
	pull WORD[1074,  62]: 0.0000009 引きこむ
	pull WORD[1074,  63]: 0.0000009 引き込む
	pull WORD[1074,  64]: 0.0000009 引きおこす
	pull WORD[1074,  65]: 0.0000009 引き起こす
	pull WORD[1074,  66]: 0.0000009 引き起す
	pull WORD[1074,  67]: 0.0000009 引起こす
	pull WORD[1074,  68]: 0.0000009 引起す
	pull WORD[1074,  69]: 0.0000009 引き
	pull WORD[1074,  70]: 0.0000006 釣り出す
	pull WORD[1074,  71]: 0.0000006 つまみ出す
	pull WORD[1074,  72]: 0.0000006 摘み出す
	pull WORD[1074,  73]: 0.0000006 撮み出す
	pull WORD[1074,  74]: 0.0000004 ぬき出す
	pull WORD[1074,  75]: 0.0000004 抜き出す
TOKEN[1075]: 0.0001967    1 larvae
	larvae WORD[1075,   1]: 0.0001967 螟蛾
TOKEN[1076]: 0.0001965   11 festival
	festival WORD[1076,   1]: 0.0001378 本祭り
	festival WORD[1076,   2]: 0.0000251 曳き山
	festival WORD[1076,   3]: 0.0000251 曳山
	festival WORD[1076,   4]: 0.0000017 内裏
	festival WORD[1076,   5]: 0.0000017 本祭
	festival WORD[1076,   6]: 0.0000010 神おろし
	festival WORD[1076,   7]: 0.0000010 神下ろし
	festival WORD[1076,   8]: 0.0000010 神降ろし
	festival WORD[1076,   9]: 0.0000009 中元
	festival WORD[1076,  10]: 0.0000007 神木
	festival WORD[1076,  11]: 0.0000004 出店
TOKEN[1077]: 0.0001964   10 train
	train WORD[1077,   1]: 0.0000871 匣
	train WORD[1077,   2]: 0.0000086 駅中
	train WORD[1077,   3]: 0.0000036 中づり
	train WORD[1077,   4]: 0.0000036 中吊り
	train WORD[1077,   5]: 0.0000016 車内
	train WORD[1077,   6]: 0.0000015 車中
	train WORD[1077,   7]: 0.0000009 引きずり
	train WORD[1077,   8]: 0.0000009 引き摺り
	train WORD[1077,   9]: 0.0000009 引摺り
	train WORD[1077,  10]: 0.0000004 出場
TOKEN[1078]: 0.0001964    4 chaos
	chaos WORD[1078,   1]: 0.0001799 紛糾
	chaos WORD[1078,   2]: 0.0000087 戦渦
	chaos WORD[1078,   3]: 0.0000017 内
	chaos WORD[1078,   4]: 0.0000009 中
TOKEN[1079]: 0.0001961    5 iron
	iron WORD[1079,   1]: 0.0001380 鉄釉
	iron WORD[1079,   2]: 0.0000265 鉄甲
	iron WORD[1079,   3]: 0.0000159 挂甲
	iron WORD[1079,   4]: 0.0000085 独鈷
	iron WORD[1079,   5]: 0.0000072 伸す
TOKEN[1080]: 0.0001957    2 affliction
	affliction WORD[1080,   1]: 0.0001040 患難
	affliction WORD[1080,   2]: 0.0000458 患い
TOKEN[1081]: 0.0001956    5 tense
	tense WORD[1081,   1]: 0.0001912 騷ぐ
	tense WORD[1081,   2]: 0.0000011 引きしまる
	tense WORD[1081,   3]: 0.0000011 引き締まる
	tense WORD[1081,   4]: 0.0000011 引き締る
	tense WORD[1081,   5]: 0.0000011 引締まる
TOKEN[1082]: 0.0001955    4 cash
	cash WORD[1082,   1]: 0.0001846 弗
	cash WORD[1082,   2]: 0.0000039 代引
	cash WORD[1082,   3]: 0.0000039 代引き
	cash WORD[1082,   4]: 0.0000032 出し子
TOKEN[1083]: 0.0001954   11 seam
	seam WORD[1083,   1]: 0.0000415 縫い代
	seam WORD[1083,   2]: 0.0000415 縫代
	seam WORD[1083,   3]: 0.0000217 袋縫い
	seam WORD[1083,   4]: 0.0000208 縫い目
	seam WORD[1083,   5]: 0.0000208 縫目
	seam WORD[1083,   6]: 0.0000200 背縫い
	seam WORD[1083,   7]: 0.0000137 袖付
	seam WORD[1083,   8]: 0.0000137 袖付け
	seam WORD[1083,   9]: 0.0000006 持出し
	seam WORD[1083,  10]: 0.0000006 持ち出し
	seam WORD[1083,  11]: 0.0000006 持出
TOKEN[1084]: 0.0001954    2 lesser
	lesser WORD[1084,   1]: 0.0001933 神楽蝙蝠
	lesser WORD[1084,   2]: 0.0000021 不如帰
TOKEN[1085]: 0.0001953    4 formed
	formed WORD[1085,   1]: 0.0000878 玉繭
	formed WORD[1085,   2]: 0.0000459 屍蝋
	formed WORD[1085,   3]: 0.0000400 鎌鼬
	formed WORD[1085,   4]: 0.0000217 虫癭
TOKEN[1086]: 0.0001951    3 toy
	toy WORD[1086,   1]: 0.0000826 竹蜻蛉
	toy WORD[1086,   2]: 0.0000562 縫いぐるみ
	toy WORD[1086,   3]: 0.0000562 縫い包み
TOKEN[1087]: 0.0001950    4 trophy
	trophy WORD[1087,   1]: 0.0000692 賞盃
	trophy WORD[1087,   2]: 0.0000505 賞杯
	trophy WORD[1087,   3]: 0.0000436 賜盃
	trophy WORD[1087,   4]: 0.0000318 賜杯
TOKEN[1088]: 0.0001950    5 dancing
	dancing WORD[1088,   1]: 0.0000871 飄々
	dancing WORD[1088,   2]: 0.0000871 飄飄
	dancing WORD[1088,   3]: 0.0000094 独楽鼠
	dancing WORD[1088,   4]: 0.0000051 舞曲
	dancing WORD[1088,   5]: 0.0000011 神楽
TOKEN[1089]: 0.0001946    3 punishment
	punishment WORD[1089,   1]: 0.0001528 蟄居
	punishment WORD[1089,   2]: 0.0000407 罰杯
	punishment WORD[1089,   3]: 0.0000011 神罰
TOKEN[1090]: 0.0001946    2 arrowhead
	arrowhead WORD[1090,   1]: 0.0001928 蟇目
	arrowhead WORD[1090,   2]: 0.0000018 引目
TOKEN[1091]: 0.0001944    2 locking
	locking WORD[1091,   1]: 0.0001929 関鍵
	locking WORD[1091,   2]: 0.0000014 決め出し
TOKEN[1092]: 0.0001943    6 elasticity
	elasticity WORD[1092,   1]: 0.0001495 伸度
	elasticity WORD[1092,   2]: 0.0000101 伸びる
	elasticity WORD[1092,   3]: 0.0000101 伸び縮み
	elasticity WORD[1092,   4]: 0.0000095 弾性
	elasticity WORD[1092,   5]: 0.0000088 伸縮
	elasticity WORD[1092,   6]: 0.0000062 弾力
TOKEN[1093]: 0.0001942    2 Clangula
	Clangula WORD[1093,   1]: 0.0001304 氷鴨
	Clangula WORD[1093,   2]: 0.0000637 晨り鴨
TOKEN[1094]: 0.0001935   17 bad
	bad WORD[1094,   1]: 0.0000615 屑繭
	bad WORD[1094,   2]: 0.0000271 良否
	bad WORD[1094,   3]: 0.0000251 否運
	bad WORD[1094,   4]: 0.0000248 逢う
	bad WORD[1094,   5]: 0.0000218 運否
	bad WORD[1094,   6]: 0.0000136 不仲
	bad WORD[1094,   7]: 0.0000022 不評
	bad WORD[1094,   8]: 0.0000020 悪果
	bad WORD[1094,   9]: 0.0000019 不出来
	bad WORD[1094,  10]: 0.0000016 不味い
	bad WORD[1094,  11]: 0.0000015 不良
	bad WORD[1094,  12]: 0.0000015 不調
	bad WORD[1094,  13]: 0.0000015 不作
	bad WORD[1094,  14]: 0.0000015 不遇
	bad WORD[1094,  15]: 0.0000015 不運
	bad WORD[1094,  16]: 0.0000015 不
	bad WORD[1094,  17]: 0.0000012 不可
TOKEN[1095]: 0.0001932    2 lonesome
	lonesome WORD[1095,   1]: 0.0000967 蕭然
	lonesome WORD[1095,   2]: 0.0000965 蕭条
TOKEN[1096]: 0.0001928    7 leaf
	leaf WORD[1096,   1]: 0.0001762 楓葉
	leaf WORD[1096,   2]: 0.0000046 葉虫
	leaf WORD[1096,   3]: 0.0000034 虫喰い
	leaf WORD[1096,   4]: 0.0000034 虫食い
	leaf WORD[1096,   5]: 0.0000034 単葉
	leaf WORD[1096,   6]: 0.0000014 押す
	leaf WORD[1096,   7]: 0.0000004 出直す
TOKEN[1097]: 0.0001925    8 spending
	spending WORD[1097,   1]: 0.0000431 費途
	spending WORD[1097,   2]: 0.0000334 乱費
	spending WORD[1097,   3]: 0.0000334 濫費
	spending WORD[1097,   4]: 0.0000296 費消
	spending WORD[1097,   5]: 0.0000248 消費
	spending WORD[1097,   6]: 0.0000240 国費
	spending WORD[1097,   7]: 0.0000034 中神
	spending WORD[1097,   8]: 0.0000007 蹴出す
TOKEN[1098]: 0.0001921    1 meadowsweet
	meadowsweet WORD[1098,   1]: 0.0001921 繍線菊
TOKEN[1099]: 0.0001921    1 spirea
	spirea WORD[1099,   1]: 0.0001921 繍線菊
TOKEN[1100]: 0.0001913    2 limbo
	limbo WORD[1100,   1]: 0.0001893 宙ぶらりん
	limbo WORD[1100,   2]: 0.0000020 中ぶらりん
TOKEN[1101]: 0.0001912    5 raffle
	raffle WORD[1101,   1]: 0.0000625 抽せん
	raffle WORD[1101,   2]: 0.0000625 抽籤
	raffle WORD[1101,   3]: 0.0000625 抽選
	raffle WORD[1101,   4]: 0.0000018 引き札
	raffle WORD[1101,   5]: 0.0000018 引札
TOKEN[1102]: 0.0001911    3 imbalance
	imbalance WORD[1102,   1]: 0.0000661 凸凹
	imbalance WORD[1102,   2]: 0.0000543 凹凸
	imbalance WORD[1102,   3]: 0.0000353 歪み
TOKEN[1103]: 0.0001911    6 jacket
	jacket WORD[1103,   1]: 0.0000884 甚兵衛
	jacket WORD[1103,   2]: 0.0000677 甚平
	jacket WORD[1103,   3]: 0.0000090 雀蜂
	jacket WORD[1103,   4]: 0.0000089 袖
	jacket WORD[1103,   5]: 0.0000085 熊ん蜂
	jacket WORD[1103,   6]: 0.0000085 熊蜂
TOKEN[1104]: 0.0001910    3 pretend
	pretend WORD[1104,   1]: 0.0001137 空嘯く
	pretend WORD[1104,   2]: 0.0000630 嘯く
	pretend WORD[1104,   3]: 0.0000143 触れ込む
TOKEN[1105]: 0.0001907   15 tug
	tug WORD[1105,   1]: 0.0000457 曳き船
	tug WORD[1105,   2]: 0.0000401 曳船
	tug WORD[1105,   3]: 0.0000318 曳く
	tug WORD[1105,   4]: 0.0000286 綱曳
	tug WORD[1105,   5]: 0.0000286 綱曳き
	tug WORD[1105,   6]: 0.0000018 棒引き
	tug WORD[1105,   7]: 0.0000018 引き舟
	tug WORD[1105,   8]: 0.0000018 引き船
	tug WORD[1105,   9]: 0.0000018 引舟
	tug WORD[1105,  10]: 0.0000018 引船
	tug WORD[1105,  11]: 0.0000012 引く
	tug WORD[1105,  12]: 0.0000012 引き
	tug WORD[1105,  13]: 0.0000011 つな引き
	tug WORD[1105,  14]: 0.0000011 綱引
	tug WORD[1105,  15]: 0.0000011 綱引き
TOKEN[1106]: 0.0001905    3 Aedes
	Aedes WORD[1106,   1]: 0.0000635 やぶ蚊
	Aedes WORD[1106,   2]: 0.0000635 薮蚊
	Aedes WORD[1106,   3]: 0.0000635 藪蚊
TOKEN[1107]: 0.0001905    8 mourning
	mourning WORD[1107,   1]: 0.0000493 追弔
	mourning WORD[1107,   2]: 0.0000492 弔旗
	mourning WORD[1107,   3]: 0.0000492 弔意
	mourning WORD[1107,   4]: 0.0000376 患え
	mourning WORD[1107,   5]: 0.0000013 忌引
