Summary: {Weight} {token}: {words[0:10]}
	wit WORD[1200,   5]: 0.0000180 才覚
TOKEN[1201]: 0.0001343    8 assembly
	assembly WORD[1201,   1]: 0.0000264 府議
	assembly WORD[1201,   2]: 0.0000210 県議
	assembly WORD[1201,   3]: 0.0000207 議長
	assembly WORD[1201,   4]: 0.0000207 議会
	assembly WORD[1201,   5]: 0.0000207 議員
	assembly WORD[1201,   6]: 0.0000083 寄り合い
	assembly WORD[1201,   7]: 0.0000083 寄合
	assembly WORD[1201,   8]: 0.0000083 寄合い
TOKEN[1202]: 0.0001341    6 wake
	wake WORD[1202,   1]: 0.0000281 呼びさます
	wake WORD[1202,   2]: 0.0000281 呼び覚ます
	wake WORD[1202,   3]: 0.0000195 呼び起こす
	wake WORD[1202,   4]: 0.0000195 呼び起す
	wake WORD[1202,   5]: 0.0000195 呼起こす
	wake WORD[1202,   6]: 0.0000195 呼起す
TOKEN[1203]: 0.0001338    5 preparatory
	preparatory WORD[1203,   1]: 0.0001266 予科
	preparatory WORD[1203,   2]: 0.0000018 打ち合せ
	preparatory WORD[1203,   3]: 0.0000018 打ち合わせ
	preparatory WORD[1203,   4]: 0.0000018 打合せ
	preparatory WORD[1203,   5]: 0.0000018 打合わせ
TOKEN[1204]: 0.0001332    1 pain
	pain WORD[1204,   1]: 0.0001332 揉み返し
TOKEN[1205]: 0.0001330    1 fleshed
	fleshed WORD[1205,   1]: 0.0001330 紫芋
TOKEN[1206]: 0.0001329    2 shogun
	shogun WORD[1206,   1]: 0.0000665 町触
	shogun WORD[1206,   2]: 0.0000665 町触れ
TOKEN[1207]: 0.0001325    1 grilled
	grilled WORD[1207,   1]: 0.0001325 揉み海苔
TOKEN[1208]: 0.0001324    5 heavy
	heavy WORD[1208,   1]: 0.0000337 荷重
	heavy WORD[1208,   2]: 0.0000318 重荷
	heavy WORD[1208,   3]: 0.0000219 濃霧
	heavy WORD[1208,   4]: 0.0000098 猛打
	heavy WORD[1208,   5]: 0.0000014 強打
TOKEN[1209]: 0.0001320    3 division
	division WORD[1209,   1]: 0.0000640 序の口
	division WORD[1209,   2]: 0.0000640 序ノ口
	division WORD[1209,   3]: 0.0000040 分野
TOKEN[1210]: 0.0001317    1 hotel
	hotel WORD[1210,   1]: 0.0001317 亭主
TOKEN[1211]: 0.0001315   18 affair
	affair WORD[1211,   1]: 0.0000522 儀
	affair WORD[1211,   2]: 0.0000097 密か事
	affair WORD[1211,   3]: 0.0000096 別事
	affair WORD[1211,   4]: 0.0000087 常事
	affair WORD[1211,   5]: 0.0000057 怪事
	affair WORD[1211,   6]: 0.0000038 よそ事
	affair WORD[1211,   7]: 0.0000038 余所事
	affair WORD[1211,   8]: 0.0000037 密事
	affair WORD[1211,   9]: 0.0000034 濡れ事
	affair WORD[1211,  10]: 0.0000034 濡事
	affair WORD[1211,  11]: 0.0000033 艶事
	affair WORD[1211,  12]: 0.0000032 情事
	affair WORD[1211,  13]: 0.0000029 色事
	affair WORD[1211,  14]: 0.0000022 出来事
	affair WORD[1211,  15]: 0.0000021 事件
	affair WORD[1211,  16]: 0.0000020 事がら
	affair WORD[1211,  17]: 0.0000020 事柄
	affair WORD[1211,  18]: 0.0000020 事
TOKEN[1212]: 0.0001314    3 omega
	omega WORD[1212,   1]: 0.0000438 阿うん
	omega WORD[1212,   2]: 0.0000438 阿吽
	omega WORD[1212,   3]: 0.0000438 阿呍
TOKEN[1213]: 0.0001314    3 Vishnu
	Vishnu WORD[1213,   1]: 0.0000438 阿うん
	Vishnu WORD[1213,   2]: 0.0000438 阿吽
	Vishnu WORD[1213,   3]: 0.0000438 阿呍
TOKEN[1214]: 0.0001314    6 justice
	justice WORD[1214,   1]: 0.0000321 公義
	justice WORD[1214,   2]: 0.0000255 仁義
	justice WORD[1214,   3]: 0.0000253 情義
	justice WORD[1214,   4]: 0.0000166 大義
	justice WORD[1214,   5]: 0.0000165 正義
	justice WORD[1214,   6]: 0.0000153 義
TOKEN[1215]: 0.0001313    3 sprouting
	sprouting WORD[1215,   1]: 0.0000595 芽出し
	sprouting WORD[1215,   2]: 0.0000387 発芽
	sprouting WORD[1215,   3]: 0.0000331 出芽
TOKEN[1216]: 0.0001312    9 province
	province WORD[1216,   1]: 0.0000325 伊予
	province WORD[1216,   2]: 0.0000177 阿波
	province WORD[1216,   3]: 0.0000164 毛野
	province WORD[1216,   4]: 0.0000130 参河
	province WORD[1216,   5]: 0.0000130 三河
	province WORD[1216,   6]: 0.0000105 駿河
	province WORD[1216,   7]: 0.0000096 河内
	province WORD[1216,   8]: 0.0000060 野人
	province WORD[1216,   9]: 0.0000029 上野
TOKEN[1217]: 0.0001312    6 working
	working WORD[1217,   1]: 0.0000569 作務
	working WORD[1217,   2]: 0.0000264 阿媽
	working WORD[1217,   3]: 0.0000194 畑仕事
	working WORD[1217,   4]: 0.0000102 仕事場
	working WORD[1217,   5]: 0.0000101 野良着
	working WORD[1217,   6]: 0.0000081 手仕事
TOKEN[1218]: 0.0001311    4 quarrel
	quarrel WORD[1218,   1]: 0.0000504 揉め事
	quarrel WORD[1218,   2]: 0.0000479 揉め
	quarrel WORD[1218,   3]: 0.0000302 争議
	quarrel WORD[1218,   4]: 0.0000026 もめ事
TOKEN[1219]: 0.0001307    6 easy
	easy WORD[1219,   1]: 0.0000518 優雅
	easy WORD[1219,   2]: 0.0000447 頂
	easy WORD[1219,   3]: 0.0000263 頂き
	easy WORD[1219,   4]: 0.0000037 凡打
	easy WORD[1219,   5]: 0.0000021 打ちくだく
	easy WORD[1219,   6]: 0.0000021 打ち砕く
TOKEN[1220]: 0.0001307    2 submissive
	submissive WORD[1220,   1]: 0.0000979 柔順
	submissive WORD[1220,   2]: 0.0000327 承け
TOKEN[1221]: 0.0001302    2 purple
	purple WORD[1221,   1]: 0.0000940 紫芋
	purple WORD[1221,   2]: 0.0000362 真河豚
TOKEN[1222]: 0.0001299    1 pyralid
	pyralid WORD[1222,   1]: 0.0001299 螟蛾
TOKEN[1223]: 0.0001299    1 puller
	puller WORD[1223,   1]: 0.0001299 釘抜き
TOKEN[1224]: 0.0001298    5 obligation
	obligation WORD[1224,   1]: 0.0000392 義務
	obligation WORD[1224,   2]: 0.0000257 恩義
	obligation WORD[1224,   3]: 0.0000251 責務
	obligation WORD[1224,   4]: 0.0000239 債務
	obligation WORD[1224,   5]: 0.0000159 義理
TOKEN[1225]: 0.0001298    1 flirt
	flirt WORD[1225,   1]: 0.0001298 阿婆擦れ女
TOKEN[1226]: 0.0001297    3 square
	square WORD[1226,   1]: 0.0000966 折れ釘
	square WORD[1226,   2]: 0.0000280 四阿
	square WORD[1226,   3]: 0.0000052 角灯
TOKEN[1227]: 0.0001289    3 inheritance
	inheritance WORD[1227,   1]: 0.0000627 継承
	inheritance WORD[1227,   2]: 0.0000335 相承
	inheritance WORD[1227,   3]: 0.0000327 承継
TOKEN[1228]: 0.0001287    2 foresight
	foresight WORD[1228,   1]: 0.0000645 予知
	foresight WORD[1228,   2]: 0.0000642 予見
TOKEN[1229]: 0.0001279    3 bucket
	bucket WORD[1229,   1]: 0.0000947 芋洗い
	bucket WORD[1229,   2]: 0.0000166 荷い
	bucket WORD[1229,   3]: 0.0000166 荷ない
TOKEN[1230]: 0.0001278    3 class
	class WORD[1230,   1]: 0.0000605 予鈴
	class WORD[1230,   2]: 0.0000540 雅味
	class WORD[1230,   3]: 0.0000132 町人
TOKEN[1231]: 0.0001277    4 respiration
	respiration WORD[1231,   1]: 0.0000373 阿うん
	respiration WORD[1231,   2]: 0.0000373 阿吽
	respiration WORD[1231,   3]: 0.0000373 阿呍
	respiration WORD[1231,   4]: 0.0000158 呼吸
TOKEN[1232]: 0.0001276    2 upright
	upright WORD[1232,   1]: 0.0000995 律儀
	upright WORD[1232,   2]: 0.0000282 律義
TOKEN[1233]: 0.0001275    2 climax
	climax WORD[1233,   1]: 0.0000841 絶頂
	climax WORD[1233,   2]: 0.0000434 頂点
TOKEN[1234]: 0.0001275    1 granulation
	granulation WORD[1234,   1]: 0.0001275 肉芽
TOKEN[1235]: 0.0001272    4 syllable
	syllable WORD[1235,   1]: 0.0000354 阿うん
	syllable WORD[1235,   2]: 0.0000354 阿吽
	syllable WORD[1235,   3]: 0.0000354 阿呍
	syllable WORD[1235,   4]: 0.0000210 連呼
TOKEN[1236]: 0.0001272    1 scrawl
	scrawl WORD[1236,   1]: 0.0001272 金釘
TOKEN[1237]: 0.0001272    1 tough
	tough WORD[1237,   1]: 0.0001272 苛める
TOKEN[1238]: 0.0001271   10 good
	good WORD[1238,   1]: 0.0000424 雅致
	good WORD[1238,   2]: 0.0000277 良材
	good WORD[1238,   3]: 0.0000245 正丁
	good WORD[1238,   4]: 0.0000092 奇瑞
	good WORD[1238,   5]: 0.0000077 仕事人
	good WORD[1238,   6]: 0.0000051 財運
	good WORD[1238,   7]: 0.0000041 善事
	good WORD[1238,   8]: 0.0000035 好打
	good WORD[1238,   9]: 0.0000016 無事
	good WORD[1238,  10]: 0.0000013 好事
TOKEN[1239]: 0.0001269    3 arrangement
	arrangement WORD[1239,   1]: 0.0000707 花材
	arrangement WORD[1239,   2]: 0.0000528 予定
	arrangement WORD[1239,   3]: 0.0000035 印可
TOKEN[1240]: 0.0001268    6 begin
	begin WORD[1240,   1]: 0.0000661 予鈴
	begin WORD[1240,   2]: 0.0000283 芽ばえる
	begin WORD[1240,   3]: 0.0000283 芽生える
	begin WORD[1240,   4]: 0.0000014 打ちだす
	begin WORD[1240,   5]: 0.0000014 打ち出す
	begin WORD[1240,   6]: 0.0000014 打出す
TOKEN[1241]: 0.0001255    4 medium
	medium WORD[1241,   1]: 0.0000567 ろ材
	medium WORD[1241,   2]: 0.0000567 濾材
	medium WORD[1241,   3]: 0.0000061 口寄
	medium WORD[1241,   4]: 0.0000061 口寄せ
TOKEN[1242]: 0.0001255    8 press
	press WORD[1242,   1]: 0.0000795 揉み立てる
	press WORD[1242,   2]: 0.0000100 すり寄せる
	press WORD[1242,   3]: 0.0000100 擦り寄せる
	press WORD[1242,   4]: 0.0000086 寄せ合う
	press WORD[1242,   5]: 0.0000051 寄せる
	press WORD[1242,   6]: 0.0000041 つめ寄る
	press WORD[1242,   7]: 0.0000041 詰め寄る
	press WORD[1242,   8]: 0.0000041 詰寄る
TOKEN[1243]: 0.0001255    5 director
	director WORD[1243,   1]: 0.0000481 専務
	director WORD[1243,   2]: 0.0000473 常務
	director WORD[1243,   3]: 0.0000241 総務
	director WORD[1243,   4]: 0.0000033 主事
	director WORD[1243,   5]: 0.0000028 理事
TOKEN[1244]: 0.0001255    5 shifting
	shifting WORD[1244,   1]: 0.0000553 荷くずれ
	shifting WORD[1244,   2]: 0.0000553 荷崩れ
	shifting WORD[1244,   3]: 0.0000050 しわ寄せ
	shifting WORD[1244,   4]: 0.0000050 シワ寄せ
	shifting WORD[1244,   5]: 0.0000050 皺寄せ
TOKEN[1245]: 0.0001253    2 causing
	causing WORD[1245,   1]: 0.0001114 爪牙
	causing WORD[1245,   2]: 0.0000139 悩み事
TOKEN[1246]: 0.0001252    1 inflorescence
	inflorescence WORD[1246,   1]: 0.0001252 花序
TOKEN[1247]: 0.0001249    4 weight
	weight WORD[1247,   1]: 0.0000954 才量
	weight WORD[1247,   2]: 0.0000234 預ける
	weight WORD[1247,   3]: 0.0000030 打ちひしぐ
	weight WORD[1247,   4]: 0.0000030 打ち拉ぐ
TOKEN[1248]: 0.0001247    3 Brahma
	Brahma WORD[1248,   1]: 0.0000416 阿うん
	Brahma WORD[1248,   2]: 0.0000416 阿吽
	Brahma WORD[1248,   3]: 0.0000416 阿呍
TOKEN[1249]: 0.0001246    2 kana
	kana WORD[1249,   1]: 0.0000626 仮名序
	kana WORD[1249,   2]: 0.0000620 転呼
TOKEN[1250]: 0.0001243    1 change
	change WORD[1250,   1]: 0.0001243 改訂
TOKEN[1251]: 0.0001241    1 gravestone
	gravestone WORD[1251,   1]: 0.0001241 灌頂
TOKEN[1252]: 0.0001241   10 much
	much WORD[1252,   1]: 0.0000312 擦った揉んだ
	much WORD[1252,   2]: 0.0000138 何ぼ
	much WORD[1252,   3]: 0.0000102 何ほど
	much WORD[1252,   4]: 0.0000102 何程
	much WORD[1252,   5]: 0.0000090 何處
	much WORD[1252,   6]: 0.0000087 如何な
	much WORD[1252,   7]: 0.0000075 成る可く
	much WORD[1252,   8]: 0.0000068 何処
	much WORD[1252,   9]: 0.0000057 幾何
	much WORD[1252,  10]: 0.0000053 如何に
TOKEN[1253]: 0.0001240    5 folklore
	folklore WORD[1253,   1]: 0.0000420 天の邪鬼
	folklore WORD[1253,   2]: 0.0000420 天邪鬼
	folklore WORD[1253,   3]: 0.0000357 伝承
	folklore WORD[1253,   4]: 0.0000022 故事
	folklore WORD[1253,   5]: 0.0000022 古事
TOKEN[1254]: 0.0001239    1 larvae
	larvae WORD[1254,   1]: 0.0001239 螟蛾
TOKEN[1255]: 0.0001239    2 filter
	filter WORD[1255,   1]: 0.0000619 ろ材
	filter WORD[1255,   2]: 0.0000619 濾材
TOKEN[1256]: 0.0001238    2 sinister
	sinister WORD[1256,   1]: 0.0001182 毒牙
	sinister WORD[1256,   2]: 0.0000056 野心
TOKEN[1257]: 0.0001237    3 disclose
	disclose WORD[1257,   1]: 0.0001164 穿り返す
	disclose WORD[1257,   2]: 0.0000054 打ち割る
	disclose WORD[1257,   3]: 0.0000018 打明ける
TOKEN[1258]: 0.0001236    1 bastion
	bastion WORD[1258,   1]: 0.0001236 牙城
TOKEN[1259]: 0.0001236    7 state
	state WORD[1259,   1]: 0.0000667 大儀
	state WORD[1259,   2]: 0.0000308 参議
	state WORD[1259,   3]: 0.0000168 国務
	state WORD[1259,   4]: 0.0000016 事体
	state WORD[1259,   5]: 0.0000016 事態
	state WORD[1259,   6]: 0.0000016 事情
	state WORD[1259,   7]: 0.0000015 事
TOKEN[1260]: 0.0001232    1 printer
	printer WORD[1260,   1]: 0.0001232 責了
TOKEN[1261]: 0.0001231    1 production
	production WORD[1261,   1]: 0.0001231 雄町
TOKEN[1262]: 0.0001230    1 gross
	gross WORD[1262,   1]: 0.0001230 哥
TOKEN[1263]: 0.0001230    5 popular
	popular WORD[1263,   1]: 0.0000509 哥沢
	popular WORD[1263,   2]: 0.0000222 承ける
	popular WORD[1263,   3]: 0.0000189 演義
	popular WORD[1263,   4]: 0.0000155 呼び名
	popular WORD[1263,   5]: 0.0000155 呼名
TOKEN[1264]: 0.0001230    1 fear
	fear WORD[1264,   1]: 0.0001230 奇胎
TOKEN[1265]: 0.0001228   13 everything
	everything WORD[1265,   1]: 0.0000763 三才
	everything WORD[1265,   2]: 0.0000095 何事
	everything WORD[1265,   3]: 0.0000074 何ごと
	everything WORD[1265,   4]: 0.0000053 打ちまける
	everything WORD[1265,   5]: 0.0000053 打ち撒ける
	everything WORD[1265,   6]: 0.0000032 百事
	everything WORD[1265,   7]: 0.0000027 事々
	everything WORD[1265,   8]: 0.0000027 事事
	everything WORD[1265,   9]: 0.0000023 物事
	everything WORD[1265,  10]: 0.0000021 万事
	everything WORD[1265,  11]: 0.0000018 諸事
	everything WORD[1265,  12]: 0.0000014 打ち明ける
	everything WORD[1265,  13]: 0.0000014 打ち開ける
TOKEN[1266]: 0.0001227    1 irksome
	irksome WORD[1266,   1]: 0.0001227 大儀
TOKEN[1267]: 0.0001227    1 arduous
	arduous WORD[1267,   1]: 0.0001227 大儀
TOKEN[1268]: 0.0001225    5 exceptional
	exceptional WORD[1268,   1]: 0.0000284 俊才
	exceptional WORD[1268,   2]: 0.0000284 儁才
	exceptional WORD[1268,   3]: 0.0000284 駿才
	exceptional WORD[1268,   4]: 0.0000265 鬼才
	exceptional WORD[1268,   5]: 0.0000109 逸材
TOKEN[1269]: 0.0001223    2 parent
	parent WORD[1269,   1]: 0.0000895 母材
	parent WORD[1269,   2]: 0.0000328 親芋
TOKEN[1270]: 0.0001222   17 enemy
	enemy WORD[1270,   1]: 0.0000759 牙城
	enemy WORD[1270,   2]: 0.0000082 寄せ来る
	enemy WORD[1270,   3]: 0.0000055 打ちもらす
	enemy WORD[1270,   4]: 0.0000055 打ち漏らす
	enemy WORD[1270,   5]: 0.0000039 迎え打つ
	enemy WORD[1270,   6]: 0.0000033 押し寄せる
	enemy WORD[1270,   7]: 0.0000033 押寄せる
	enemy WORD[1270,   8]: 0.0000022 組み打ち
	enemy WORD[1270,   9]: 0.0000022 組打ち
	enemy WORD[1270,  10]: 0.0000022 打ち払う
	enemy WORD[1270,  11]: 0.0000022 打払う
	enemy WORD[1270,  12]: 0.0000013 追い打ち
	enemy WORD[1270,  13]: 0.0000013 追打ち
	enemy WORD[1270,  14]: 0.0000013 打ち克つ
	enemy WORD[1270,  15]: 0.0000013 打ち勝つ
	enemy WORD[1270,  16]: 0.0000013 打克つ
	enemy WORD[1270,  17]: 0.0000013 打勝つ
TOKEN[1271]: 0.0001218    1 bent
	bent WORD[1271,   1]: 0.0001218 折れ釘
TOKEN[1272]: 0.0001218    1 finished
	finished WORD[1272,   1]: 0.0001218 責了
TOKEN[1273]: 0.0001214    5 interest
	interest WORD[1273,   1]: 0.0000592 我利
	interest WORD[1273,   2]: 0.0000155 呼び起こす
	interest WORD[1273,   3]: 0.0000155 呼び起す
	interest WORD[1273,   4]: 0.0000155 呼起こす
	interest WORD[1273,   5]: 0.0000155 呼起す
TOKEN[1274]: 0.0001214    7 bizarre
	bizarre WORD[1274,   1]: 0.0000323 奇説
	bizarre WORD[1274,   2]: 0.0000187 伝奇
	bizarre WORD[1274,   3]: 0.0000169 奇策
	bizarre WORD[1274,   4]: 0.0000160 怪奇
	bizarre WORD[1274,   5]: 0.0000159 猟奇
	bizarre WORD[1274,   6]: 0.0000109 奇抜
	bizarre WORD[1274,   7]: 0.0000108 奇想
TOKEN[1275]: 0.0001213    1 saucy
	saucy WORD[1275,   1]: 0.0001213 猪口才
TOKEN[1276]: 0.0001213    5 bad
	bad WORD[1276,   1]: 0.0000292 邪
	bad WORD[1276,   2]: 0.0000292 邪ま
	bad WORD[1276,   3]: 0.0000292 邪気
	bad WORD[1276,   4]: 0.0000031 不可
	bad WORD[1276,   5]: 0.0000014 仕打ち
TOKEN[1277]: 0.0001213    1 worker
	worker WORD[1277,   1]: 0.0001213 働き蟻
TOKEN[1278]: 0.0001212    1 imp
	imp WORD[1278,   1]: 0.0001212 邪鬼
TOKEN[1279]: 0.0001211    5 construction
	construction WORD[1279,   1]: 0.0000812 母材
	construction WORD[1279,   2]: 0.0000137 寄せ棟
	construction WORD[1279,   3]: 0.0000137 寄棟
	construction WORD[1279,   4]: 0.0000107 仕事場
	construction WORD[1279,   5]: 0.0000017 工事
TOKEN[1280]: 0.0001211    2 anticipation
	anticipation WORD[1280,   1]: 0.0000607 予想
	anticipation WORD[1280,   2]: 0.0000604 予期
TOKEN[1281]: 0.0001206    3 social
	social WORD[1281,   1]: 0.0000946 自閉
	social WORD[1281,   2]: 0.0000137 町人
	social WORD[1281,   3]: 0.0000123 義理
TOKEN[1282]: 0.0001203    3 primordial
	primordial WORD[1282,   1]: 0.0000401 阿うん
	primordial WORD[1282,   2]: 0.0000401 阿吽
	primordial WORD[1282,   3]: 0.0000401 阿呍
TOKEN[1283]: 0.0001203    4 submission
	submission WORD[1283,   1]: 0.0000329 承伏
	submission WORD[1283,   2]: 0.0000329 承服
	submission WORD[1283,   3]: 0.0000273 付議
	submission WORD[1283,   4]: 0.0000273 附議
TOKEN[1284]: 0.0001203    2 lottery
	lottery WORD[1284,   1]: 0.0000601 阿弥陀
	lottery WORD[1284,   2]: 0.0000601 阿彌陀
TOKEN[1285]: 0.0001201    5 deliberation
	deliberation WORD[1285,   1]: 0.0000249 詮議
	deliberation WORD[1285,   2]: 0.0000245 熟議
	deliberation WORD[1285,   3]: 0.0000244 審議
	deliberation WORD[1285,   4]: 0.0000231 凝議
	deliberation WORD[1285,   5]: 0.0000231 議
TOKEN[1286]: 0.0001201    2 oratorical
	oratorical WORD[1286,   1]: 0.0000421 弁才
	oratorical WORD[1286,   2]: 0.0000358 口才
TOKEN[1287]: 0.0001201    3 height
	height WORD[1287,   1]: 0.0000504 骨頂
	height WORD[1287,   2]: 0.0000354 頂点
	height WORD[1287,   3]: 0.0000343 絶頂
TOKEN[1288]: 0.0001200    5 prostitute
	prostitute WORD[1288,   1]: 0.0000328 呼び出し
	prostitute WORD[1288,   2]: 0.0000328 呼出
	prostitute WORD[1288,   3]: 0.0000328 呼出し
	prostitute WORD[1288,   4]: 0.0000187 河竹
	prostitute WORD[1288,   5]: 0.0000030 手事
TOKEN[1289]: 0.0001196    1 cone
	cone WORD[1289,   1]: 0.0001196 芋貝
TOKEN[1290]: 0.0001195    2 rack
	rack WORD[1290,   1]: 0.0001030 荷棚
	rack WORD[1290,   2]: 0.0000166 荷台
TOKEN[1291]: 0.0001194    1 pawn
	pawn WORD[1291,   1]: 0.0001194 爪牙
TOKEN[1292]: 0.0001194    2 conjecture
	conjecture WORD[1292,   1]: 0.0000598 予想
	conjecture WORD[1292,   2]: 0.0000596 予察
TOKEN[1293]: 0.0001192    9 situation
	situation WORD[1293,   1]: 0.0000692 仕儀
	situation WORD[1293,   2]: 0.0000312 擦った揉んだ
	situation WORD[1293,   3]: 0.0000064 財政
	situation WORD[1293,   4]: 0.0000017 事体
	situation WORD[1293,   5]: 0.0000017 事態
	situation WORD[1293,   6]: 0.0000017 事情
	situation WORD[1293,   7]: 0.0000016 事
	situation WORD[1293,   8]: 0.0000013 追い打ち
	situation WORD[1293,   9]: 0.0000013 追打ち
TOKEN[1294]: 0.0001191   11 send
	send WORD[1294,   1]: 0.0000294 呼び迎える
	send WORD[1294,   2]: 0.0000221 呼び寄せる
	send WORD[1294,   3]: 0.0000221 呼寄せる
	send WORD[1294,   4]: 0.0000169 呼びよせる
	send WORD[1294,   5]: 0.0000052 寄せる
	send WORD[1294,   6]: 0.0000052 寄越す
	send WORD[1294,   7]: 0.0000043 取り寄せる
	send WORD[1294,   8]: 0.0000043 取寄せる
	send WORD[1294,   9]: 0.0000037 打ち遣る
	send WORD[1294,  10]: 0.0000028 打っ飛ばす
	send WORD[1294,  11]: 0.0000014 打つ
TOKEN[1295]: 0.0001189    1 treat
	treat WORD[1295,   1]: 0.0001189 苛める
TOKEN[1296]: 0.0001189    5 certain
	certain WORD[1296,   1]: 0.0000333 何某
	certain WORD[1296,   2]: 0.0000270 呼びならわす
	certain WORD[1296,   3]: 0.0000270 呼び習わす
	certain WORD[1296,   4]: 0.0000225 何がし
	certain WORD[1296,   5]: 0.0000091 決め打ち
TOKEN[1297]: 0.0001184    2 stub
	stub WORD[1297,   1]: 0.0000592 揉み消す
	stub WORD[1297,   2]: 0.0000592 揉消す
TOKEN[1298]: 0.0001183    4 sister
	sister WORD[1298,   1]: 0.0000449 義妹
	sister WORD[1298,   2]: 0.0000449 義姉
	sister WORD[1298,   3]: 0.0000150 義弟
	sister WORD[1298,   4]: 0.0000135 義兄
TOKEN[1299]: 0.0001182    1 prognosis
	prognosis WORD[1299,   1]: 0.0001182 予後
TOKEN[1300]: 0.0001178    2 hush
	hush WORD[1300,   1]: 0.0000589 揉み消す
	hush WORD[1300,   2]: 0.0000589 揉消す
TOKEN[1301]: 0.0001178    2 stifle
	stifle WORD[1301,   1]: 0.0000589 揉み消す
	stifle WORD[1301,   2]: 0.0000589 揉消す
TOKEN[1302]: 0.0001174    3 pouring
	pouring WORD[1302,   1]: 0.0001122 灌頂
	pouring WORD[1302,   2]: 0.0000027 打設
	pouring WORD[1302,   3]: 0.0000024 打っ掛け
TOKEN[1303]: 0.0001173    1 prying
	prying WORD[1303,   1]: 0.0001173 穿鑿
TOKEN[1304]: 0.0001172    2 cheeky
	cheeky WORD[1304,   1]: 0.0001102 猪口才
	cheeky WORD[1304,   2]: 0.0000070 野太い
TOKEN[1305]: 0.0001170    4 appeal
	appeal WORD[1305,   1]: 0.0000292 呼びかける
	appeal WORD[1305,   2]: 0.0000292 呼び掛ける
	appeal WORD[1305,   3]: 0.0000292 呼びかけ
	appeal WORD[1305,   4]: 0.0000292 呼び掛け
TOKEN[1306]: 0.0001170    3 imperial
	imperial WORD[1306,   1]: 0.0000668 公儀
	imperial WORD[1306,   2]: 0.0000477 公議
	imperial WORD[1306,   3]: 0.0000024 王事
TOKEN[1307]: 0.0001169    3 essence
	essence WORD[1307,   1]: 0.0000542 奥儀
	essence WORD[1307,   2]: 0.0000473 要義
	essence WORD[1307,   3]: 0.0000154 奥義
TOKEN[1308]: 0.0001169    1 jujitsu
	jujitsu WORD[1308,   1]: 0.0001169 柔術
TOKEN[1309]: 0.0001169    2 congratulatory
	congratulatory WORD[1309,   1]: 0.0000619 祝儀
	congratulatory WORD[1309,   2]: 0.0000550 六義
TOKEN[1310]: 0.0001166    4 pass
	pass WORD[1310,   1]: 0.0000595 穿つ
	pass WORD[1310,   2]: 0.0000519 茅の輪
	pass WORD[1310,   3]: 0.0000026 事切れる
	pass WORD[1310,   4]: 0.0000026 打っ込み
TOKEN[1311]: 0.0001164    1 crescent
	crescent WORD[1311,   1]: 0.0001164 蛾眉
TOKEN[1312]: 0.0001163    3 germination
	germination WORD[1312,   1]: 0.0000422 萌芽
	germination WORD[1312,   2]: 0.0000399 発芽
	germination WORD[1312,   3]: 0.0000342 出芽
TOKEN[1313]: 0.0001163    2 parietal
	parietal WORD[1313,   1]: 0.0000645 顱頂
	parietal WORD[1313,   2]: 0.0000518 頭頂
TOKEN[1314]: 0.0001162    2 perforation
	perforation WORD[1314,   1]: 0.0001119 穿孔
	perforation WORD[1314,   2]: 0.0000043 目打ち
