Summary: {Weight} {token}: {words[0:10]}
0.0188679    1 amber          : 琥珀
0.0000524    3 dye            : 草摺, 白髪染め, 飛白
0.0000521    1 quarters       : 宿坊
0.0000521    1 sleeveless     : 笈摺
0.0000520    1 stuffing       : 中綿
0.0000518    1 whisky         : 原酒
0.0000518    2 shark          : 白鰐, 頬白
0.0000517    1 minute         : 綿密
0.0000514    1 rod            : 線材
0.0000512    1 detailed       : 綿密
0.0000511    3 meadow         : 草原, 原茸, 頬白
0.0000509    1 abode          : 宿り
0.0000508    1 abuse          : 宿弊
0.0000507    1 entanglement   : 纏綿
0.0000504    1 folded         : 摺本
0.0000504    1 Lord           : 宿禰
0.0000504    1 concerning     : 量的
0.0000503    3 refined        : 原酒, 雪白, 太白
0.0000502    1 bedding        : 中綿
0.0000502    1 kinetic        : 動的
0.0000501    1 earthenware    : 摺り鉢
0.0000500    2 rolling        : 板摺, 板摺り
0.0000500    1 vertical       : 縦線
0.0000499    2 reproduction   : 縮写, 原色
0.0000499    1 shrinkproof    : 防縮
0.0000498    1 closed         : 廃線
0.0000497    1 parasite       : 宿る
0.0000495    1 careful        : 綿密
0.0000494    1 visitor        : 宿坊
0.0000494    1 grinding       : 摺り鉢
0.0000493    2 part           : 宿る, 白声
0.0000490    1 kick           : 金的
0.0000488    1 homeland       : 原郷
0.0000487    1 southwest      : 白房
0.0000487    1 pigeon         : 河原鳩
0.0000487    1 proving        : 的中
0.0000487    2 verge          : 死線, 線上
0.0000485    1 calligraphy    : 習字
0.0000485    1 teaching       : 自習
0.0000484    1 rifle          : 的場
0.0000483    1 involvement    : 纏綿
0.0000483    1 predestination : 宿命
0.0000480    1 furniture      : 中綿
0.0000480    1 hereditary     : 宿禰
0.0000480    1 compression    : 圧縮
0.0000478    2 ermine         : 白貂, 白灯蛾
0.0000477    1 breakfast      : 民宿
0.0000476    1 manners        : 習俗
0.0000474    1 festival       : 的屋
0.0000474    2 opinion        : 宿意, 白紙
0.0000473    2 grassland      : 草原, 湿原
0.0000470    1 bar            : 縦線
0.0000468    1 mysterious     : 白縫
0.0000468    1 providing      : 民宿
0.0000466    1 innkeeper      : 宿主
0.0000465    1 intrinsic      : 内的
0.0000465    1 impolite       : 原
0.0000464    1 street         : 的屋
0.0000464    1 pension        : 民宿
0.0000463    2 solution       : 濃縮, 原液
0.0000460    1 complete       : 全的
0.0000460    1 basal          : 原肥
0.0000457    1 priest         : 宿坊
0.0000457    1 objective      : 目的
0.0000457    1 behaviour      : 習性
0.0000457    1 behavior       : 習性
0.0000457    1 aesthetic      : 美的
0.0000456    1 tassel         : 白房
0.0000455    1 pilus          : 線毛
0.0000453    3 nuclear        : 原発, 原潜, 原水爆
0.0000451    1 fighting       : 金的
0.0000451    3 military       : 演習, 白丁, 白張
0.0000449    1 remain         : 宿る
0.0000448    1 men            : 宿老
0.0000448    1 gyrfalcon      : 白隼
0.0000448    1 instruction    : 教習
0.0000447    1 concise        : 端的
0.0000444    1 quantity       : 量的
0.0000442    1 jetbead        : 白山吹
0.0000442    1 Rhodotypos     : 白山吹
0.0000441    2 dressing       : 白酢, 原肥
0.0000439    1 qualitative    : 質的
0.0000439    1 respect        : 宿禰
0.0000436    4 man            : 殿原, 原人, 白丁, 白張
0.0000435    1 highest        : 宿禰
0.0000434    1 intention      : 目的
0.0000433    2 communication  : 有線, 無線
0.0000433    3 direct         : 端的, 明白, 白地
0.0000433    1 archery        : 的場
0.0000433    2 ancestor       : 原木, 原種
0.0000432    1 tired          : 因習
0.0000430    1 homework       : 宿題
0.0000430    1 sidetrack      : 側線
0.0000428    1 aim            : 目的
0.0000427    6 colour         : 原色, 半白, 斑白, 白水, 白金, 白銀
0.0000427    3 head           : 縮める, 大原女, 白頭
0.0000425    4 sand           : 白鰐, 白州, 白洲, 白沙
0.0000424    1 cheap          : 安宿
0.0000423    1 precise        : 的確
0.0000422    2 trunk          : 本線, 幹線
0.0000418    2 theory         : 原論, 原理
0.0000417    1 accurate       : 的確
0.0000414    3 primitive      : 原生, 原人, 原始
0.0000412    1 fantastic      : 素的
0.0000412    3 text           : 傍線, 原文, 原典
0.0000411    1 statue         : 原像
0.0000410    2 plum           : 白酢, 白梅
0.0000409    1 hung           : 白房
0.0000409    2 wilderness     : 荒原, 原野
0.0000409    1 dynamic        : 動的
0.0000408    1 unresolved     : 宿題
0.0000407    1 catgut         : 腸線
0.0000407    2 ore            : 原石, 原鉱
0.0000405    1 exciting       : 劇的
0.0000405    1 exact          : 的確
0.0000404    8 blank          : 白札, 余白, 空白, まっ白, 真っ白, 真白, 白票, 白紙
0.0000404    1 fimbria        : 線毛
0.0000403    1 timber         : 原木
0.0000403    1 suit           : 草摺
0.0000401    1 plural         : 原
0.0000401    1 cutback        : 縮小
0.0000401    1 ice            : 氷原
0.0000400    1 apt            : 的確
0.0000400    1 cable          : 電線
0.0000400    2 straight       : 棒線, 直線
0.0000400    1 condense       : 縮める
0.0000400    3 said           : 同線, 白狐, 白虎
0.0000399    1 death          : 死線
0.0000397    1 wearing        : 縮
0.0000395    1 third          : 宿禰
0.0000393    1 range          : 的場
0.0000393    1 enrichment     : 濃縮
0.0000391    1 landlord       : 宿主
0.0000389    1 psychological  : 心的
0.0000389    1 pending        : 宿題
0.0000384    1 static         : 静的
0.0000382    1 intellectual   : 知的
0.0000381    1 passage        : 原句
0.0000381    1 waterline      : 水線
0.0000379    4 body           : 縮める, 原紙, 白沢, 白澤
0.0000378    1 siding         : 側線
0.0000378    1 microcosm      : 縮図
0.0000378    1 microcosmos    : 縮図
0.0000378    1 diminishment   : 縮減
0.0000378    1 deflation      : 収縮
0.0000378    2 railroad       : 線路, 線
0.0000376    1 gender         : 性的
0.0000375    1 create         : 原
0.0000375    2 blanching      : 軟白, 漂白
0.0000374    1 ablaze         : 燎原
0.0000371    2 cold           : 縮かむ, 白眼
0.0000371    1 legal          : 法的
0.0000368    1 overhead       : 架線
0.0000368    1 crumple        : 縮める
0.0000367    1 Falco          : 白隼
0.0000367    2 policy         : 路線, 線
0.0000367    1 wonderful      : 素的
0.0000367    1 pongee         : 白紬
0.0000365    1 cabled         : 有線
0.0000365    1 superb         : 素的
0.0000363    1 short          : 講習
0.0000363    1 live           : 宿る
0.0000363    1 secant         : 割線
0.0000363    1 historic       : 史的
0.0000362    2 crossing       : 入線, 混線
0.0000361    1 appropriate    : 的確
0.0000361    1 infrared       : 熱線
0.0000359    2 solid          : 単線, 実線
0.0000358    1 Carcharias     : 白鰐
0.0000358    2 beam           : 線, 光線
0.0000358    1 corner         : 白房
0.0000357    3 scallion       : 白ねぎ, 白ネギ, 白葱
0.0000357    1 dramatic       : 劇的
0.0000356    1 host           : 宿主
0.0000355    2 ray            : 線, 光線
0.0000354    1 numerical      : 数的
0.0000353    2 embarrassed    : 恐縮, 鼻白む
0.0000352    2 meaning        : 原義, 原意
0.0000352    1 dormitory      : 寄宿
0.0000349    1 Sinapis        : 白芥子
0.0000348    1 vector         : 法線
0.0000348    1 electric       : 電線
0.0000347    1 wincing        : 畏縮
0.0000347    1 touching       : 劇的
0.0000346    1 highway        : 宿場
0.0000345    1 meadowsweet    : 繍線菊
0.0000345    2 primeval       : 原生, 原始
0.0000345    1 fire           : 白縫
0.0000342    1 perpendicular  : 垂線
0.0000341    1 assignment     : 宿題
0.0000339    1 nematode       : 線虫
0.0000338    1 meridian       : 経線
0.0000338    1 longitude      : 経線
0.0000337    1 nice           : 素的
0.0000337    2 looking        : 目線, 視線
0.0000336    1 Spiraea        : 繍線菊
0.0000336    2 ferret         : 白イタチ, 白鼬
0.0000336    1 abbreviation   : 短縮
0.0000336    1 song           : 原曲
0.0000334    2 duck           : 縮める, 羽白
0.0000334    3 human          : 人的, 白沢, 白澤
0.0000333    1 rustling       : 衣摺れ
0.0000332    1 stocking       : 伝線
0.0000331    1 streamline     : 流線
0.0000330    1 rumen          : 白肉
0.0000330    8 pale           : 生っ白い, 生白い, 蒼白い, 青白い, 白腹, 蒼白, 白々, 白白
0.0000330    2 extreme        : 劇的, 白夜
0.0000330    1 maintenance    : 保線
0.0000330    1 streak         : 線条
0.0000329    1 housing        : 宿舎
0.0000329    1 tundra         : 凍原
0.0000324    1 disarmament    : 軍縮
0.0000324    1 segment        : 線分
0.0000322    1 wrinkle        : 縮める
0.0000321    1 lateral        : 側線
0.0000320    2 tile           : 白板, 白
0.0000320    1 retrenchment   : 緊縮
0.0000319    1 spirea         : 繍線菊
0.0000318    1 unaccompanied  : 白声
0.0000317    1 wired          : 有線
0.0000316    1 shift          : 宿直
0.0000316    2 primordial     : 原生, 原始
0.0000315    1 concentration  : 濃縮
0.0000315    2 phosphorus     : 白リン, 白燐
0.0000313    1 underlining    : 傍線
0.0000313    1 unrewarding    : 賽の河原
0.0000312    2 action         : 前線, 線
0.0000311    1 thankful       : 恐縮
0.0000311    1 cool           : 素的
0.0000310    1 arc            : 弧線
0.0000309    1 historical     : 史的
0.0000309    1 spectrum       : 暗線
0.0000309    2 main           : 本線, 幹線
0.0000308    1 degeneration   : 縮退
0.0000308    1 flinching      : 畏縮
0.0000308    1 troubling      : 恐縮
0.0000305    1 helix          : 螺線
0.0000305    2 key            : 原画, 白鍵
0.0000303    1 steppe         : 草原
0.0000303    1 pulpwood       : 原木
0.0000302    1 floe           : 氷原
0.0000300    1 deadline       : 死線
0.0000300    1 compact        : 縮刷
0.0000299    1 mold           : 摺る
0.0000298    1 watch          : 宿直
0.0000297    1 degradation    : 縮退
0.0000297    1 sex            : 性的
0.0000296    1 normal         : 法線
0.0000294    1 mushroom       : 原茸
0.0000294    2 war            : 全線, 戦線
0.0000293    1 dashed         : 破線
0.0000293    4 beard          : 白ひげ, 白鬚, 白髭, 白髯
0.0000292    2 decisive       : 関ケ原, 関ヶ原
0.0000292    1 motorcycle     : 白バイ
0.0000291    1 shaved         : 白板
0.0000289    1 switch         : 摺り替える
0.0000288    1 grateful       : 恐縮
0.0000286    1 textile        : 線維
0.0000286    1 checkbook      : 原票
0.0000284    1 koto           : 琴線
0.0000283    2 displacement   : 原付, 原付き
0.0000283    1 hall           : 寄宿
0.0000283    1 linesman       : 線審
0.0000283    1 substitute     : 摺り替える
0.0000283    2 sesame         : 白酢, 白和え
0.0000282    3 onion          : 白ねぎ, 白ネギ, 白葱
0.0000282    1 precautionary  : 伏線
0.0000281    5 confession     : 激白, 告白, 表白, 白状, 自白
0.0000280    1 reduce         : 縮める
0.0000280    2 unlicensed     : 白タク, 白人
0.0000279    1 problem        : 宿題
0.0000278    1 obliged        : 恐縮
0.0000278    1 tripe          : 白肉
0.0000278    4 talking        : 混線, 独白, 白々, 白白
0.0000278    1 fungus         : 白木耳
0.0000276    1 grassy         : 草原
0.0000276    1 overexposure   : 白飛び
0.0000275    2 atomic         : 原爆, 原水爆
0.0000274    1 derailment     : 脱線
0.0000273    1 hospitality    : 恐縮
0.0000272    2 rain           : 雨宿り, 白雨
0.0000271    1 prison         : 死線
0.0000271    2 opposed        : 原色, 白軍
0.0000269    1 parallel       : 緯線
0.0000269    1 wireless       : 無線
0.0000269    1 format         : 縮刷
0.0000269    1 protozoan      : 原虫
0.0000267    2 country        : 国原, 中原
0.0000267    1 outer          : 外線
0.0000267    1 delineation    : 線引き
0.0000266    2 road           : 車線, 赤線
0.0000265    1 nurse          : 白鰐
0.0000265    1 Clematis       : 鉄線
0.0000264    2 state          : 原状, 復原
0.0000263    1 unmixed        : 原色
0.0000260    2 fundamental    : 原理, 原音
0.0000260    2 hogweed        : 白芷, 白し
0.0000260    2 Heracleum      : 白芷, 白し
0.0000257    2 critical       : 関ケ原, 関ヶ原
0.0000256    1 cross          : 死線
0.0000256    1 spiral         : 螺線
0.0000255    1 underscore     : 下線
0.0000254    1 ridge          : 稜線
0.0000254    1 fiber          : 線維
0.0000253    5 pallid         : 生っ白い, 生白い, 蒼白い, 青白い, 蒼白
0.0000253    1 bridge         : 跨線
0.0000251    1 narrow         : 縮まる
0.0000251    1 mimeograph     : 原紙
0.0000251    2 less           : 原付, 原付き
0.0000251    1 stria          : 線
0.0000250    4 egg            : 原紙, 卵白, 蛋白, 白身
0.0000250    2 site           : 関ケ原, 関ヶ原
0.0000248    1 disconnection  : 断線
0.0000248    1 ashamed        : 恐縮
0.0000247    1 agricultural   : 燎原
0.0000245    1 futile         : 賽の河原
0.0000244    1 wooden         : 摺る
0.0000244    1 unprocessed    : 原木
0.0000243    3 pewter         : 白鑞, 白目, 白め
0.0000243    2 draft          : 原稿, 原案
0.0000243    1 fluid          : 流線
0.0000242    1 sorry          : 恐縮
0.0000242    1 unacceptable   : 線引き
0.0000239    1 dotted         : 点線
0.0000238    1 radioactivity  : 線量
0.0000237    1 blastopore     : 原口
0.0000237    1 economy        : 緊縮
0.0000236    1 string         : 琴線
0.0000236    1 mustard        : 白芥子
0.0000236    1 domicile       : 原籍
0.0000235    1 peddler        : 大原女
0.0000235    1 photograph     : 目線
0.0000234    2 whitening      : 白化, 美白
0.0000233    1 ledger         : 原簿
0.0000232    1 liquid         : 水白粉
0.0000232    2 Angelica       : 白芷, 白し
0.0000232    2 angelica       : 白芷, 白し
0.0000231    1 telegraph      : 電線
0.0000230    1 mixture        : 白酢
0.0000230    1 pathogenesis   : 病原
0.0000229    3 solder         : 白鑞, 白目, 白め
0.0000229    1 memory         : 縮退
0.0000229    1 stub           : 原票
0.0000228    1 digression     : 脱線
0.0000228    2 sheet          : 原紙, 白滝
0.0000227    1 Carex          : 白菅
0.0000226    1 plate          : 原版
